4201400.00000	0.00039	-0.55489	0.83065	-0.04926	97.30225	97.30225
4201500.00000	0.00039	-0.51976	0.84933	-0.09320	97.38159	97.38159
4201600.00000	0.00039	-0.51744	0.85348	-0.06299	97.61658	97.61658
4201700.00000	0.00039	-0.53185	0.84680	-0.01508	97.48840	97.48840
4201800.00000	0.00039	-0.55962	0.82818	-0.03046	98.19031	98.19031
4201900.00000	0.00039	-0.58165	0.81112	-0.06198	98.26050	98.26050
4202000.00000	0.00039	-0.53816	0.83416	-0.12149	97.99805	97.99805
4202100.00000	0.00039	-0.56752	0.81335	-0.12867	97.50671	97.50671
4202200.00000	0.00039	-0.53285	0.84280	-0.07755	97.85156	97.85156
4202300.00000	0.00039	-0.48164	0.87246	-0.08399	98.07434	98.07434
4202400.00000	0.00039	-0.54552	0.82946	-0.12149	97.58911	97.58911
4202500.00000	0.00039	-0.53694	0.83529	-0.11896	97.36938	97.36938
4202600.00000	0.00039	-0.48997	0.85351	-0.17765	97.66235	97.66235
4202700.00000	0.00039	-0.51061	0.84915	-0.13559	98.14453	98.14453
4202800.00000	0.00039	-0.51482	0.84823	-0.12452	97.81799	97.81799
4202900.00000	0.00039	-0.54946	0.82949	-0.10041	97.38770	97.38770
4203000.00000	0.00039	-0.58351	0.81146	-0.03586	97.67151	97.67151
4203100.00000	0.00039	-0.54158	0.83795	-0.06800	97.39380	97.39380
4203200.00000	0.00039	-0.52388	0.84350	-0.11899	97.70813	97.70813
4203300.00000	0.00039	-0.48314	0.87124	-0.08698	97.07947	97.07947
4203400.00000	0.00039	-0.45140	0.88842	-0.08374	97.66541	97.66541
4203500.00000	0.00038	-0.45067	0.89163	-0.04541	97.72644	97.72644
4203600.00000	0.00039	-0.47316	0.87634	-0.09095	96.92993	96.92993
4203700.00000	0.00039	-0.47981	0.87545	-0.05896	97.29614	97.29614
4203800.00000	0.00039	-0.46843	0.88354	-0.00763	97.14966	97.14966
4203900.00000	0.00039	-0.46275	0.88467	-0.05878	98.02551	98.02551
4204000.00000	0.00039	-0.48561	0.86752	-0.10831	97.63794	97.63794
4204100.00000	0.00039	-0.54823	0.83129	-0.09366	97.69897	97.69897
4204200.00000	0.00039	-0.52895	0.84692	-0.05622	97.45178	97.45178
4204300.00000	0.00039	-0.57253	0.81951	-0.02808	98.51685	98.51685
4204400.00000	0.00039	-0.55107	0.83154	-0.07205	97.89734	97.89734
4204500.00000	0.00039	-0.53377	0.83648	-0.12537	97.58606	97.58606
4204600.00000	0.00039	-0.51582	0.85049	-0.10395	98.12927	98.12927
4204700.00000	0.00039	-0.49254	0.85669	-0.15366	97.29004	97.29004
4204800.00000	0.00039	-0.43068	0.89444	-0.12140	97.20154	97.20154
4204900.00000	0.00038	-0.40077	0.91519	-0.04486	98.44666	98.44666
4205000.00000	0.00039	-0.50792	0.85250	-0.12455	97.64404	97.64404
4205100.00000	0.00039	-0.48616	0.86386	-0.13187	97.27478	97.27478
4205200.00000	0.00039	-0.49971	0.85586	-0.13468	96.96960	96.96960
4205300.00000	0.00039	-0.54698	0.82525	-0.14161	97.00928	97.00928
4205400.00000	0.00039	-0.51534	0.84671	-0.13346	97.50671	97.50671
4205500.00000	0.00039	-0.49138	0.87097	-0.01325	97.82104	97.82104
4205600.00000	0.00038	-0.50752	0.86108	0.03436	97.98889	97.98889
4205700.00000	0.00039	-0.54094	0.84103	0.01813	97.78137	97.78137
4205800.00000	0.00039	-0.55260	0.83355	0.00439	97.76306	97.76306
4205900.00000	0.00039	-0.51997	0.85400	-0.02179	96.91162	96.91162
4206000.00000	0.00039	-0.54216	0.83889	-0.05087	97.49756	97.49756
4206100.00000	0.00039	-0.49831	0.86712	0.00006	97.37244	97.37244
4206200.00000	0.00039	-0.47905	0.87777	-0.01837	98.31543	98.31543
4206300.00000	0.00039	-0.42100	0.90002	-0.11380	97.12219	97.12219
4206400.00000	0.00039	-0.44063	0.88925	-0.12317	97.82104	97.82104
4206500.00000	0.00039	-0.46733	0.87512	-0.12650	97.56775	97.56775
4206600.00000	0.00039	-0.46074	0.87747	-0.13370	97.56775	97.56775
4206700.00000	0.00039	-0.53282	0.83923	-0.10929	97.78442	97.78442
4206800.00000	0.00039	-0.51451	0.85366	-0.08203	97.48840	97.48840
4206900.00000	0.00039	-0.48158	0.87646	-0.01105	97.73560	97.73560
4207000.00000	0.00038	-0.50053	0.86526	0.03345	97.82410	97.82410
4207100.00000	0.00039	-0.43583	0.89987	0.02185	97.72034	97.72034
4207200.00000	0.00038	-0.41102	0.91031	0.05194	98.01941	98.01941
4207300.00000	0.00039	-0.45332	0.89120	0.01617	97.73254	97.73254
4207400.00000	0.00039	-0.45610	0.89004	-0.00504	97.36328	97.36328
4207500.00000	0.00039	-0.45225	0.89200	-0.00644	97.25342	97.25342
4207600.00000	0.00039	-0.49126	0.86721	-0.08380	97.34192	97.34192
4207700.00000	0.00039	-0.49898	0.85623	-0.13422	97.29614	97.29614
4207800.00000	0.00039	-0.52461	0.84933	-0.06073	97.59521	97.59521
4207900.00000	0.00039	-0.51329	0.85601	-0.06357	97.07031	97.07031
4208000.00000	0.00039	-0.42210	0.90475	-0.06009	97.70813	97.70813
4208100.00000	0.00038	-0.47145	0.88086	-0.04669	97.43652	97.43652
4208200.00000	0.00039	-0.46941	0.87805	-0.09348	97.18323	97.18323
4208300.00000	0.00039	-0.41707	0.90658	-0.06629	97.36633	97.36633
4208400.00000	0.00039	-0.45375	0.89041	-0.03583	97.37549	97.37549
4208500.00000	0.00039	-0.48051	0.87219	-0.09220	97.38770	97.38770
4208600.00000	0.00039	-0.48225	0.87481	-0.04932	97.08252	97.08252
4208700.00000	0.00039	-0.44572	0.89523	0.01221	97.53723	97.53723
4208800.00000	0.00039	-0.47029	0.88250	-0.01505	97.84241	97.84241
4208900.00000	0.00039	-0.46620	0.88461	0.01868	97.56470	97.56470
4209000.00000	0.00038	-0.49086	0.87069	0.03345	97.22595	97.22595
4209100.00000	0.00039	-0.54769	0.83682	-0.00073	97.45483	97.45483
4209200.00000	0.00039	-0.53410	0.84426	-0.04547	97.54944	97.54944
4209300.00000	0.00039	-0.46571	0.88025	-0.09247	97.24426	97.24426
4209400.00000	0.00039	-0.51033	0.85336	-0.10761	97.40906	97.40906
4209500.00000	0.00039	-0.50816	0.85162	-0.12928	97.50366	97.50366
4209600.00000	0.00039	-0.50102	0.86074	-0.09134	97.37549	97.37549
4209700.00000	0.00039	-0.55925	0.82778	-0.04685	97.54639	97.54639
4209800.00000	0.00039	-0.54338	0.83950	-0.00095	97.69592	97.69592
4209900.00000	0.00039	-0.54610	0.83749	-0.02329	97.16492	97.16492
4210000.00000	0.00039	-0.54857	0.83621	0.00296	97.52808	97.52808
4210100.00000	0.00039	-0.58104	0.81185	-0.05896	97.17102	97.17102
4210200.00000	0.00039	-0.57994	0.81436	-0.02786	97.22595	97.22595
4210300.00000	0.00039	-0.53667	0.83880	-0.09195	97.31445	97.31445
4210400.00000	0.00039	-0.45537	0.88598	-0.08814	96.97876	96.97876
4210500.00000	0.00039	-0.46947	0.88150	-0.05176	97.42432	97.42432
4210600.00000	0.00039	-0.50072	0.86578	0.00519	97.73254	97.73254
4210700.00000	0.00039	-0.54613	0.83721	0.02921	98.04993	98.04993
4210800.00000	0.00039	-0.57979	0.81457	0.02228	98.25439	98.25439
4210900.00000	0.00039	-0.61406	0.78771	-0.05011	97.88208	97.88208
4211000.00000	0.00039	-0.57802	0.81506	-0.04248	98.52905	98.52905
4211100.00000	0.00039	-0.57082	0.82034	-0.03824	98.40698	98.40698
4211200.00000	0.00039	-0.53294	0.84405	-0.06134	97.86377	97.86377
4211300.00000	0.00039	-0.47932	0.87353	-0.08637	97.56775	97.56775
4211400.00000	0.00039	-0.57558	0.81646	-0.04663	97.40601	97.40601
4211500.00000	0.00039	-0.56325	0.82574	-0.03323	97.39990	97.39990
4211600.00000	0.00039	-0.54140	0.84088	0.00873	97.47009	97.47009
4211700.00000	0.00039	-0.57396	0.81756	0.05017	97.90955	97.90955
4211800.00000	0.00039	-0.63408	0.77337	0.00430	97.17102	97.17102
4211900.00000	0.00039	-0.62764	0.77523	-0.07297	97.26868	97.26868
4212000.00000	0.00039	-0.57735	0.81472	-0.05564	97.25647	97.25647
4212100.00000	0.00039	-0.56569	0.82458	-0.01843	97.68372	97.68372
4212200.00000	0.00039	-0.60695	0.79440	-0.02905	97.86072	97.86072
4212300.00000	0.00039	-0.60552	0.79339	-0.06336	98.03162	98.03162
4212400.00000	0.00039	-0.60454	0.78890	-0.11182	97.36328	97.36328
4212500.00000	0.00039	-0.64589	0.75149	-0.13483	97.50671	97.50671
4212600.00000	0.00039	-0.65035	0.74886	-0.12873	97.43347	97.43347
4212700.00000	0.00039	-0.63552	0.74935	-0.18607	96.96655	96.96655
4212800.00000	0.00040	-0.65255	0.73705	-0.17640	97.40601	97.40601
4212900.00000	0.00040	-0.61733	0.77062	-0.15873	97.50977	97.50977
4213000.00000	0.00039	-0.60762	0.77261	-0.18482	97.35718	97.35718
4213100.00000	0.00039	-0.60128	0.78399	-0.15497	97.25037	97.25037
4213200.00000	0.00040	-0.65169	0.73202	-0.19898	97.54333	97.54333
4213300.00000	0.00039	-0.65645	0.74157	-0.13883	97.60742	97.60742
4213400.00000	0.00039	-0.65554	0.74743	-0.10938	97.36023	97.36023
4213500.00000	0.00039	-0.63128	0.77224	-0.07395	97.56775	97.56775
4213600.00000	0.00038	-0.64031	0.76736	-0.03894	97.67761	97.67761
4213700.00000	0.00039	-0.59181	0.80190	-0.08234	97.23206	97.23206
4213800.00000	0.00039	-0.52596	0.84664	-0.08243	97.80579	97.80579
4213900.00000	0.00039	-0.53310	0.83706	-0.12375	97.02148	97.02148
4214000.00000	0.00039	-0.58544	0.79589	-0.15503	96.91772	96.91772
4214100.00000	0.00040	-0.68169	0.72018	-0.12912	97.06421	97.06421
4214200.00000	0.00040	-0.67333	0.71886	-0.17347	96.71021	96.71021
4214300.00000	0.00040	-0.64336	0.75680	-0.11652	96.96655	96.96655
4214400.00000	0.00039	-0.64660	0.75237	-0.12683	96.73767	96.73767
4214500.00000	0.00039	-0.67916	0.71493	-0.16657	97.20459	97.20459
4214600.00000	0.00040	-0.66820	0.71831	-0.19404	96.85974	96.85974
4214700.00000	0.00039	-0.63985	0.74966	-0.16938	97.21069	97.21069
4214800.00000	0.00039	-0.65636	0.75018	-0.08090	97.77832	97.77832
4214900.00000	0.00039	-0.65300	0.75350	-0.07727	97.32971	97.32971
4215000.00000	0.00039	-0.67806	0.73251	-0.06229	97.25342	97.25342
4215100.00000	0.00040	-0.71862	0.69039	-0.08414	96.92383	96.92383
4215200.00000	0.00040	-0.71847	0.68636	-0.11347	97.21375	97.21375
4215300.00000	0.00040	-0.65056	0.75002	-0.11957	96.82007	96.82007
4215400.00000	0.00039	-0.63060	0.77068	-0.09253	96.74683	96.74683
4215500.00000	0.00039	-0.60973	0.79110	-0.04950	97.15881	97.15881
4215600.00000	0.00039	-0.60793	0.79327	-0.03708	97.56775	97.56775
4215700.00000	0.00039	-0.60085	0.78982	-0.12372	97.39685	97.39685
4215800.00000	0.00039	-0.59786	0.78866	-0.14380	96.89636	96.89636
4215900.00000	0.00039	-0.66704	0.73870	-0.09677	97.21069	97.21069
4216000.00000	0.00039	-0.64379	0.75161	-0.14386	97.33582	97.33582
4216100.00000	0.00039	-0.60643	0.77999	-0.15485	97.41516	97.41516
4216200.00000	0.00040	-0.64077	0.75710	-0.12778	97.02759	97.02759
4216300.00000	0.00039	-0.64071	0.76452	-0.07120	96.78955	96.78955
4216400.00000	0.00039	-0.64000	0.76519	-0.07135	97.54028	97.54028
4216500.00000	0.00039	-0.62655	0.77847	-0.04056	97.18933	97.18933
4216600.00000	0.00040	-0.68010	0.72237	-0.12525	97.39075	97.39075
4216700.00000	0.00039	-0.61553	0.77593	-0.13846	97.81494	97.81494
4216800.00000	0.00039	-0.64760	0.76055	-0.04910	97.56470	97.56470
4216900.00000	0.00039	-0.68151	0.72155	-0.12320	97.03979	97.03979
4217000.00000	0.00040	-0.69845	0.70757	-0.10822	97.17407	97.17407
4217100.00000	0.00039	-0.69832	0.71593	-0.00732	97.83936	97.83936
4217200.00000	0.00039	-0.64302	0.76131	-0.08365	97.41516	97.41516
4217300.00000	0.00039	-0.64553	0.76086	-0.06735	97.14966	97.14966
4217400.00000	0.00039	-0.68917	0.72469	0.00137	97.32361	97.32361
4217500.00000	0.00040	-0.70223	0.71200	0.00778	97.43347	97.43347
4217600.00000	0.00039	-0.66005	0.75115	0.01621	97.91260	97.91260
4217700.00000	0.00039	-0.65136	0.75784	-0.03964	96.84753	96.84753
4217800.00000	0.00039	-0.64782	0.76193	0.00385	97.60437	97.60437
4217900.00000	0.00039	-0.62551	0.77969	0.02969	97.33582	97.33582
4218000.00000	0.00039	-0.59615	0.80300	-0.01392	97.00623	97.00623
4218100.00000	0.00039	-0.60311	0.79614	0.05155	97.99194	97.99194
4218200.00000	0.00038	-0.56987	0.82202	-0.00290	97.97363	97.97363
4218300.00000	0.00038	-0.55214	0.83367	0.01971	98.19946	98.19946
4218400.00000	0.00039	-0.64327	0.76534	0.02466	97.81189	97.81189
4218500.00000	0.00039	-0.67977	0.73357	-0.01187	97.35107	97.35107
4218600.00000	0.00039	-0.63790	0.76684	-0.07389	97.56775	97.56775
4218700.00000	0.00039	-0.59804	0.80023	-0.04743	96.96045	96.96045
4218800.00000	0.00039	-0.61638	0.78048	-0.10562	97.06726	97.06726
4218900.00000	0.00040	-0.65429	0.73678	-0.17060	97.15576	97.15576
4219000.00000	0.00039	-0.63637	0.76479	-0.10160	97.57996	97.57996
4219100.00000	0.00039	-0.66420	0.74642	-0.04178	97.14661	97.14661
4219200.00000	0.00039	-0.64492	0.76174	-0.06293	97.07642	97.07642
4219300.00000	0.00039	-0.69127	0.72271	-0.00793	97.60742	97.60742
4219400.00000	0.00039	-0.71471	0.69601	0.07071	97.58301	97.58301
4219500.00000	0.00039	-0.71233	0.69652	0.08707	97.98584	97.98584
4219600.00000	0.00039	-0.70092	0.71032	0.06647	97.79358	97.79358
4219700.00000	0.00039	-0.63738	0.76809	0.06400	97.44263	97.44263
4219800.00000	0.00039	-0.64165	0.76684	0.02130	97.80273	97.80273
4219900.00000	0.00039	-0.61696	0.78066	-0.10004	97.32361	97.32361
4220000.00000	0.00039	-0.56166	0.82513	-0.06232	97.40295	97.40295
4220100.00000	0.00039	-0.63564	0.77074	-0.04611	97.27173	97.27173
4220200.00000	0.00039	-0.67373	0.73394	-0.08689	97.13135	97.13135
4220300.00000	0.00039	-0.62255	0.77807	-0.08499	97.21680	97.21680
4220400.00000	0.00039	-0.63277	0.76446	-0.12351	96.57593	96.57593
4220500.00000	0.00039	-0.64364	0.76519	-0.01920	97.14050	97.14050
4220600.00000	0.00039	-0.63030	0.77642	0.01160	98.00110	98.00110
4220700.00000	0.00039	-0.65722	0.75381	-0.00284	97.57080	97.57080
4220800.00000	0.00039	-0.65328	0.75655	0.03021	97.44568	97.44568
4220900.00000	0.00039	-0.64772	0.76180	0.01816	98.00110	98.00110
4221000.00000	0.00039	-0.66146	0.74682	-0.07050	97.24426	97.24426
4221100.00000	0.00039	-0.65871	0.75045	-0.05518	97.48230	97.48230
4221200.00000	0.00039	-0.64669	0.76009	-0.06519	97.64404	97.64404
4221300.00000	0.00039	-0.60417	0.79153	-0.09409	97.03674	97.03674
4221400.00000	0.00039	-0.64907	0.75951	-0.04492	97.88208	97.88208
4221500.00000	0.00039	-0.65529	0.75448	-0.03772	97.70508	97.70508
4221600.00000	0.00039	-0.64193	0.76653	0.02335	97.54028	97.54028
4221700.00000	0.00039	-0.67519	0.73696	0.03568	98.09570	98.09570
4221800.00000	0.00039	-0.72997	0.68331	0.01660	98.13232	98.13232
4221900.00000	0.00040	-0.70775	0.70550	0.03882	97.92786	97.92786
4222000.00000	0.00039	-0.69521	0.71163	0.10181	98.54736	98.54736
4222100.00000	0.00039	-0.71035	0.70296	0.03723	97.76306	97.76306
4222200.00000	0.00039	-0.65850	0.75249	-0.02008	97.51892	97.51892
4222300.00000	0.00039	-0.62749	0.77425	-0.08338	97.38464	97.38464
4222400.00000	0.00039	-0.61135	0.78567	-0.09555	97.60132	97.60132
4222500.00000	0.00039	-0.65407	0.75167	-0.08585	97.82715	97.82715
4222600.00000	0.00039	-0.66521	0.74267	-0.07807	97.45789	97.45789
4222700.00000	0.00039	-0.68395	0.72527	-0.07935	97.38770	97.38770
4222800.00000	0.00040	-0.66027	0.74212	-0.11686	97.47620	97.47620
4222900.00000	0.00039	-0.65859	0.74487	-0.10730	97.66541	97.66541
4223000.00000	0.00039	-0.69271	0.72024	-0.03751	98.04077	98.04077
4223100.00000	0.00039	-0.67290	0.73751	-0.05905	97.83020	97.83020
4223200.00000	0.00040	-0.70806	0.70586	-0.02469	97.86682	97.86682
4223300.00000	0.00039	-0.70354	0.71075	0.01486	98.61450	98.61450
4223400.00000	0.00039	-0.70870	0.70568	0.00204	97.96448	97.96448
4223500.00000	0.00039	-0.66753	0.74361	-0.04086	97.97974	97.97974
4223600.00000	0.00039	-0.68801	0.72533	-0.02710	98.14148	98.14148
4223700.00000	0.00039	-0.65664	0.75164	-0.06275	97.28394	97.28394
4223800.00000	0.00039	-0.62490	0.77975	0.03970	98.33374	98.33374
4223900.00000	0.00039	-0.69652	0.71731	0.02130	97.85156	97.85156
4224000.00000	0.00039	-0.70931	0.70476	-0.01541	98.01331	98.01331
4224100.00000	0.00040	-0.72933	0.67925	-0.08161	97.79053	97.79053
4224200.00000	0.00040	-0.73302	0.67794	-0.05820	97.70203	97.70203
4224300.00000	0.00040	-0.72079	0.69060	-0.06183	97.93396	97.93396
4224400.00000	0.00040	-0.68221	0.72747	-0.07349	97.54333	97.54333
4224500.00000	0.00039	-0.65944	0.75088	-0.03888	97.65625	97.65625
4224600.00000	0.00039	-0.63750	0.76943	-0.04031	97.88513	97.88513
4224700.00000	0.00039	-0.65831	0.75118	-0.05136	97.35413	97.35413
4224800.00000	0.00039	-0.68850	0.71703	-0.10892	97.29614	97.29614
4224900.00000	0.00039	-0.69677	0.70952	-0.10584	97.02148	97.02148
4225000.00000	0.00039	-0.66225	0.74825	-0.04135	97.62878	97.62878
4225100.00000	0.00039	-0.68395	0.72793	-0.04834	97.79053	97.79053
4225200.00000	0.00039	-0.68770	0.72494	-0.04236	97.54028	97.54028
4225300.00000	0.00039	-0.65667	0.75430	0.00513	97.45483	97.45483
4225400.00000	0.00039	-0.62383	0.78167	-0.00647	98.20251	98.20251
4225500.00000	0.00040	-0.69124	0.72054	-0.05823	97.61353	97.61353
4225600.00000	0.00040	-0.73611	0.67711	0.00415	97.45178	97.45178
4225700.00000	0.00039	-0.73687	0.67583	-0.02420	97.55249	97.55249
4225800.00000	0.00039	-0.69381	0.71783	-0.06024	97.58606	97.58606
4225900.00000	0.00039	-0.70901	0.69564	-0.11698	97.87903	97.87903
4226000.00000	0.00039	-0.71178	0.69332	-0.11365	97.57385	97.57385
4226100.00000	0.00040	-0.70107	0.69604	-0.15503	98.07434	98.07434
4226200.00000	0.00039	-0.66909	0.72069	-0.18189	97.53418	97.53418
4226300.00000	0.00039	-0.65157	0.75143	-0.10581	98.22083	98.22083
4226400.00000	0.00039	-0.62270	0.77639	-0.09708	98.00110	98.00110
4226500.00000	0.00039	-0.63353	0.77087	-0.06784	97.60437	97.60437
4226600.00000	0.00039	-0.66338	0.74508	-0.07083	97.69897	97.69897
4226700.00000	0.00039	-0.69420	0.71508	-0.08277	98.10181	98.10181
4226800.00000	0.00039	-0.67730	0.72707	-0.11390	97.86987	97.86987
4226900.00000	0.00039	-0.65926	0.73678	-0.15098	97.56165	97.56165
4227000.00000	0.00039	-0.65313	0.75195	-0.08924	97.79663	97.79663
4227100.00000	0.00039	-0.63225	0.77395	-0.03790	98.05908	98.05908
4227200.00000	0.00039	-0.63155	0.77474	-0.03375	97.82715	97.82715
4227300.00000	0.00039	-0.65731	0.75198	-0.05103	97.82410	97.82410
4227400.00000	0.00040	-0.69231	0.72039	-0.04346	97.88513	97.88513
4227500.00000	0.00039	-0.69768	0.71657	-0.00580	98.30017	98.30017
4227600.00000	0.00039	-0.70501	0.70611	-0.06714	97.84851	97.84851
4227700.00000	0.00040	-0.73721	0.66222	-0.13471	97.62268	97.62268
4227800.00000	0.00040	-0.73507	0.66765	-0.11835	97.69592	97.69592
4227900.00000	0.00039	-0.71541	0.69573	-0.06452	97.90955	97.90955
4228000.00000	0.00039	-0.71102	0.70128	-0.05310	97.78442	97.78442
4228100.00000	0.00039	-0.73733	0.67367	-0.05124	97.82715	97.82715
4228200.00000	0.00039	-0.71340	0.69912	-0.05039	98.12622	98.12622
4228300.00000	0.00040	-0.72619	0.68221	-0.08670	98.06213	98.06213
4228400.00000	0.00040	-0.74148	0.66283	-0.10419	97.41211	97.41211
4228500.00000	0.00040	-0.73205	0.67025	-0.12195	97.71729	97.71729
4228600.00000	0.00040	-0.74258	0.65297	-0.14917	97.15576	97.15576
4228700.00000	0.00040	-0.72991	0.66900	-0.14054	97.59216	97.59216
4228800.00000	0.00040	-0.74941	0.65728	-0.08063	97.58911	97.58911
4228900.00000	0.00039	-0.69549	0.71697	-0.04938	97.84851	97.84851
4229000.00000	0.00039	-0.65020	0.75747	-0.06211	97.90344	97.90344
4229100.00000	0.00039	-0.68444	0.72204	-0.10202	97.38770	97.38770
4229200.00000	0.00039	-0.66469	0.73693	-0.12381	97.21680	97.21680
4229300.00000	0.00039	-0.65770	0.74560	-0.10804	98.05908	98.05908
4229400.00000	0.00039	-0.64821	0.75271	-0.11615	97.24731	97.24731
4229500.00000	0.00039	-0.66161	0.73653	-0.14173	97.42126	97.42126
4229600.00000	0.00040	-0.64867	0.74877	-0.13706	97.50061	97.50061
4229700.00000	0.00039	-0.61379	0.78231	-0.10681	97.86682	97.86682
4229800.00000	0.00040	-0.68612	0.71838	-0.11545	97.87903	97.87903
4229900.00000	0.00040	-0.70861	0.68224	-0.18049	96.95129	96.95129
4230000.00000	0.00040	-0.71737	0.66527	-0.20716	96.89941	96.89941
4230100.00000	0.00040	-0.71044	0.68059	-0.17948	97.31140	97.31140
4230200.00000	0.00040	-0.68444	0.70312	-0.19330	97.64709	97.64709
4230300.00000	0.00040	-0.68062	0.68715	-0.25416	97.20764	97.20764
4230400.00000	0.00040	-0.73312	0.64098	-0.22733	97.18323	97.18323
4230500.00000	0.00040	-0.76205	0.62728	-0.16141	97.57690	97.57690
4230600.00000	0.00040	-0.74874	0.64141	-0.16733	96.97571	96.97571
4230700.00000	0.00040	-0.70446	0.69378	-0.15052	97.46399	97.46399
4230800.00000	0.00039	-0.68075	0.72591	-0.09937	97.29919	97.29919
4230900.00000	0.00040	-0.65072	0.75488	-0.08359	97.38464	97.38464
4231000.00000	0.00040	-0.62752	0.76949	-0.11945	97.65930	97.65930
4231100.00000	0.00039	-0.60649	0.78396	-0.13398	97.18323	97.18323
4231200.00000	0.00039	-0.70827	0.70186	-0.07682	97.65320	97.65320
4231300.00000	0.00040	-0.73623	0.66344	-0.13419	96.76514	96.76514
4231400.00000	0.00040	-0.70260	0.70171	-0.11917	96.72546	96.72546
4231500.00000	0.00040	-0.68279	0.71422	-0.15461	96.99707	96.99707
4231600.00000	0.00040	-0.68773	0.69372	-0.21430	96.70410	96.70410
4231700.00000	0.00040	-0.68157	0.68923	-0.24650	96.70105	96.70105
4231800.00000	0.00040	-0.72652	0.65194	-0.21735	96.72241	96.72241
4231900.00000	0.00041	-0.75130	0.62648	-0.20771	96.88721	96.88721
4232000.00000	0.00040	-0.71502	0.67693	-0.17527	96.69189	96.69189
4232100.00000	0.00040	-0.73504	0.64290	-0.21607	96.83533	96.83533
4232200.00000	0.00040	-0.72198	0.66225	-0.20087	97.18018	97.18018
4232300.00000	0.00040	-0.71313	0.67949	-0.17261	96.74683	96.74683
4232400.00000	0.00039	-0.70791	0.70104	-0.08692	97.21985	97.21985
4232500.00000	0.00039	-0.66176	0.74368	-0.09662	97.19849	97.19849
4232600.00000	0.00039	-0.65069	0.74361	-0.15397	97.27783	97.27783
