33732800.00000	0.00040	-0.25358	0.62886	0.73516	102.91138	102.91138
33732900.00000	0.00040	-0.25867	0.63833	0.72530	103.56750	103.56750
33733000.00000	0.00040	-0.27113	0.63750	0.72127	102.23083	102.23083
33733100.00000	0.00040	-0.26872	0.63936	0.72066	103.18909	103.18909
33733200.00000	0.00040	-0.25373	0.62917	0.73482	103.13721	103.13721
33733300.00000	0.00040	-0.26008	0.60784	0.75045	104.09241	104.09241
33733400.00000	0.00039	-0.25489	0.60717	0.75283	104.05579	104.05579
33733500.00000	0.00040	-0.25584	0.61031	0.74987	103.27148	103.27148
33733600.00000	0.00040	-0.27827	0.63109	0.72420	102.83508	102.83508
33733700.00000	0.00040	-0.27662	0.64913	0.70885	103.07617	103.07617
33733800.00000	0.00040	-0.27467	0.64293	0.71514	102.74963	102.74963
33733900.00000	0.00040	-0.26603	0.63332	0.72683	102.64282	102.64282
33734000.00000	0.00040	-0.25681	0.61232	0.74786	103.57056	103.57056
33734100.00000	0.00040	-0.25175	0.61742	0.74551	103.55835	103.55835
33734200.00000	0.00040	-0.24009	0.62404	0.74377	103.08838	103.08838
33734300.00000	0.00040	-0.25300	0.64068	0.72509	103.00598	103.00598
33734400.00000	0.00040	-0.26389	0.63311	0.72784	103.19824	103.19824
33734500.00000	0.00039	-0.26594	0.63390	0.72637	102.89001	102.89001
33734600.00000	0.00040	-0.27396	0.63945	0.71856	102.78015	102.78015
33734700.00000	0.00040	-0.28788	0.64650	0.70669	102.66724	102.66724
33734800.00000	0.00040	-0.28477	0.64415	0.71017	103.33252	103.33252
33734900.00000	0.00040	-0.27723	0.64379	0.71355	103.14026	103.14026
33735000.00000	0.00040	-0.28025	0.64150	0.71432	102.74048	102.74048
33735100.00000	0.00040	-0.28446	0.62569	0.72646	102.91443	102.91443
33735200.00000	0.00040	-0.27287	0.62761	0.72933	103.01514	103.01514
33735300.00000	0.00040	-0.25947	0.63219	0.73025	103.50952	103.50952
33735400.00000	0.00040	-0.27931	0.63881	0.71709	103.01819	103.01819
33735500.00000	0.00040	-0.28089	0.64965	0.70656	102.38342	102.38342
33735600.00000	0.00040	-0.27793	0.64135	0.71538	102.70386	102.70386
33735700.00000	0.00040	-0.25492	0.63384	0.73037	103.87878	103.87878
33735800.00000	0.00040	-0.24628	0.62050	0.74462	103.19519	103.19519
33735900.00000	0.00040	-0.24876	0.59264	0.76626	103.90015	103.90015
33736000.00000	0.00040	-0.24863	0.61684	0.74691	103.85742	103.85742
33736100.00000	0.00040	-0.27229	0.60793	0.74599	103.04260	103.04260
33736200.00000	0.00040	-0.26649	0.62099	0.73721	103.33862	103.33862
33736300.00000	0.00040	-0.26109	0.61156	0.74706	103.31116	103.31116
33736400.00000	0.00040	-0.25816	0.61303	0.74688	103.48206	103.48206
33736500.00000	0.00040	-0.25047	0.60384	0.75695	102.53906	102.53906
33736600.00000	0.00040	-0.25712	0.60622	0.75271	103.38135	103.38135
33736700.00000	0.00040	-0.27149	0.60561	0.74822	103.12195	103.12195
33736800.00000	0.00040	-0.26731	0.61272	0.74395	103.27454	103.27454
33736900.00000	0.00040	-0.27436	0.60854	0.74465	102.93274	102.93274
33737000.00000	0.00040	-0.26731	0.60961	0.74645	103.07617	103.07617
33737100.00000	0.00040	-0.26612	0.60906	0.74731	103.39355	103.39355
33737200.00000	0.00040	-0.25684	0.62023	0.74133	103.44543	103.44543
33737300.00000	0.00040	-0.24543	0.60353	0.75872	103.09448	103.09448
33737400.00000	0.00040	-0.24363	0.60924	0.75469	103.31421	103.31421
33737500.00000	0.00040	-0.25367	0.62682	0.73693	103.49426	103.49426
33737600.00000	0.00040	-0.23591	0.61959	0.74886	104.04663	104.04663
33737700.00000	0.00040	-0.24650	0.61208	0.75152	103.59192	103.59192
33737800.00000	0.00040	-0.24332	0.62053	0.74572	103.28674	103.28674
33737900.00000	0.00040	-0.26923	0.62972	0.72884	103.01208	103.01208
33738000.00000	0.00040	-0.27171	0.64373	0.71554	102.69775	102.69775
33738100.00000	0.00040	-0.27793	0.64043	0.71612	103.18604	103.18604
33738200.00000	0.00039	-0.29374	0.63854	0.71151	103.26233	103.26233
33738300.00000	0.00040	-0.28947	0.63222	0.71889	102.87781	102.87781
33738400.00000	0.00040	-0.29768	0.62911	0.71816	102.75269	102.75269
33738500.00000	0.00040	-0.29148	0.63121	0.71902	102.45972	102.45972
33738600.00000	0.00040	-0.27387	0.62392	0.73217	103.03345	103.03345
33738700.00000	0.00040	-0.27464	0.61034	0.74328	104.13208	104.13208
33738800.00000	0.00040	-0.26722	0.60930	0.74670	103.08228	103.08228
33738900.00000	0.00041	-0.25156	0.59682	0.76223	102.95105	102.95105
33739000.00000	0.00039	-0.25922	0.63277	0.72988	103.33252	103.33252
33739100.00000	0.00040	-0.25709	0.63088	0.73220	102.89307	102.89307
33739200.00000	0.00040	-0.25132	0.61840	0.74477	102.91748	102.91748
33739300.00000	0.00040	-0.26658	0.61461	0.74270	102.79236	102.79236
33739400.00000	0.00040	-0.25703	0.62047	0.74099	102.57568	102.57568
33739500.00000	0.00040	-0.26499	0.63292	0.72765	102.51465	102.51465
33739600.00000	0.00040	-0.27754	0.63326	0.72271	102.59705	102.59705
33739700.00000	0.00040	-0.27921	0.63036	0.72457	102.79846	102.79846
33739800.00000	0.00040	-0.28492	0.62712	0.72512	102.97852	102.97852
33739900.00000	0.00040	-0.28419	0.61797	0.73315	102.21252	102.21252
33740000.00000	0.00040	-0.25401	0.63240	0.73211	102.81067	102.81067
33740100.00000	0.00040	-0.27149	0.62557	0.73171	102.72217	102.72217
33740200.00000	0.00040	-0.27796	0.63179	0.72375	102.66418	102.66418
33740300.00000	0.00040	-0.27271	0.62319	0.73327	102.19116	102.19116
33740400.00000	0.00040	-0.27158	0.61476	0.74059	102.80762	102.80762
33740500.00000	0.00040	-0.26368	0.62621	0.73388	102.85950	102.85950
33740600.00000	0.00040	-0.26691	0.62218	0.73614	102.97241	102.97241
33740700.00000	0.00041	-0.27519	0.60161	0.75011	102.85034	102.85034
33740800.00000	0.00040	-0.27653	0.60640	0.74578	103.02124	103.02124
33740900.00000	0.00040	-0.27845	0.59981	0.75024	102.84119	102.84119
33741000.00000	0.00040	-0.26749	0.60341	0.75137	102.73743	102.73743
33741100.00000	0.00040	-0.26823	0.60964	0.74615	103.27148	103.27148
33741200.00000	0.00040	-0.26817	0.61754	0.73946	103.42102	103.42102
33741300.00000	0.00040	-0.26252	0.62896	0.73189	102.39258	102.39258
33741400.00000	0.00039	-0.27271	0.62981	0.72750	103.27454	103.27454
33741500.00000	0.00040	-0.26518	0.63967	0.72161	103.14026	103.14026
33741600.00000	0.00040	-0.27348	0.62691	0.72961	103.05786	103.05786
33741700.00000	0.00040	-0.27848	0.63298	0.72256	103.33252	103.33252
33741800.00000	0.00040	-0.27622	0.62517	0.73009	103.67432	103.67432
33741900.00000	0.00040	-0.27909	0.62990	0.72509	102.78625	102.78625
33742000.00000	0.00040	-0.27033	0.62664	0.73110	103.16162	103.16162
33742100.00000	0.00040	-0.28205	0.60924	0.74139	103.44849	103.44849
33742200.00000	0.00040	-0.26884	0.60402	0.75042	103.14636	103.14636
33742300.00000	0.00039	-0.26908	0.60726	0.74770	103.49731	103.49731
33742400.00000	0.00040	-0.25187	0.60973	0.75170	103.21045	103.21045
33742500.00000	0.00040	-0.25483	0.61022	0.75042	103.51563	103.51563
33742600.00000	0.00040	-0.26670	0.60695	0.74886	103.03650	103.03650
33742700.00000	0.00040	-0.26807	0.61486	0.74203	103.46985	103.46985
33742800.00000	0.00040	-0.26612	0.62197	0.73659	103.26233	103.26233
33742900.00000	0.00040	-0.26753	0.61455	0.74230	103.90320	103.90320
33743000.00000	0.00040	-0.27561	0.60457	0.74746	103.24097	103.24097
33743100.00000	0.00040	-0.27030	0.61373	0.74203	103.91541	103.91541
33743200.00000	0.00040	-0.27146	0.62447	0.73247	103.21960	103.21960
33743300.00000	0.00040	-0.28794	0.61693	0.73275	103.00293	103.00293
33743400.00000	0.00040	-0.27531	0.61684	0.73763	102.78320	102.78320
33743500.00000	0.00040	-0.27964	0.60643	0.74450	103.29895	103.29895
33743600.00000	0.00040	-0.27335	0.61092	0.74306	103.18909	103.18909
33743700.00000	0.00040	-0.25764	0.61086	0.74886	103.40271	103.40271
33743800.00000	0.00040	-0.26768	0.61715	0.74013	102.86255	102.86255
33743900.00000	0.00040	-0.27201	0.62065	0.73550	102.17896	102.17896
33744000.00000	0.00040	-0.26450	0.62938	0.73080	102.56348	102.56348
33744100.00000	0.00040	-0.26600	0.63280	0.72744	102.86865	102.86865
33744200.00000	0.00040	-0.25602	0.62783	0.73522	103.07922	103.07922
33744300.00000	0.00040	-0.26969	0.62337	0.73412	102.70386	102.70386
33744400.00000	0.00040	-0.27158	0.63048	0.72732	102.77710	102.77710
33744500.00000	0.00040	-0.27586	0.63662	0.72021	102.52075	102.52075
33744600.00000	0.00040	-0.27726	0.62474	0.73000	102.73743	102.73743
33744700.00000	0.00040	-0.26914	0.60176	0.75225	102.93884	102.93884
33744800.00000	0.00041	-0.25788	0.57717	0.77499	103.53699	103.53699
33744900.00000	0.00040	-0.27421	0.58492	0.76345	103.22571	103.22571
33745000.00000	0.00040	-0.26801	0.58647	0.76452	101.99280	101.99280
33745100.00000	0.00040	-0.27625	0.59938	0.75149	102.86255	102.86255
33745200.00000	0.00040	-0.26695	0.61022	0.74606	102.87476	102.87476
33745300.00000	0.00041	-0.27665	0.59764	0.75268	102.92053	102.92053
33745400.00000	0.00040	-0.25849	0.58443	0.76937	103.44238	103.44238
33745500.00000	0.00040	-0.25156	0.58492	0.77132	103.32947	103.32947
33745600.00000	0.00040	-0.25602	0.59291	0.76363	103.02124	103.02124
33745700.00000	0.00040	-0.26469	0.60204	0.75359	103.14636	103.14636
33745800.00000	0.00040	-0.24393	0.62276	0.74355	102.59705	102.59705
33745900.00000	0.00040	-0.25901	0.62429	0.73717	102.76794	102.76794
33746000.00000	0.00039	-0.27280	0.62859	0.72848	102.55432	102.55432
33746100.00000	0.00040	-0.27290	0.60750	0.74618	102.51160	102.51160
33746200.00000	0.00040	-0.24561	0.61412	0.75027	102.76184	102.76184
33746300.00000	0.00040	-0.24143	0.62358	0.74361	102.99988	102.99988
33746400.00000	0.00040	-0.24622	0.61925	0.74584	102.78931	102.78931
33746500.00000	0.00040	-0.25733	0.63036	0.73257	102.85339	102.85339
33746600.00000	0.00040	-0.26579	0.62954	0.73028	103.03345	103.03345
33746700.00000	0.00040	-0.26124	0.61409	0.74508	103.55835	103.55835
33746800.00000	0.00040	-0.27064	0.60451	0.74941	103.03040	103.03040
33746900.00000	0.00040	-0.28031	0.61773	0.73495	102.67944	102.67944
33747000.00000	0.00040	-0.27137	0.63826	0.72054	102.74353	102.74353
33747100.00000	0.00040	-0.27033	0.62603	0.73171	102.86560	102.86560
33747200.00000	0.00040	-0.29530	0.60939	0.73601	102.85950	102.85950
33747300.00000	0.00040	-0.29066	0.59511	0.74932	102.94495	102.94495
33747400.00000	0.00040	-0.27009	0.60125	0.75219	103.38135	103.38135
33747500.00000	0.00040	-0.27274	0.62084	0.73522	102.54517	102.54517
33747600.00000	0.00040	-0.25916	0.62810	0.73391	102.70996	102.70996
33747700.00000	0.00040	-0.25953	0.62221	0.73885	102.84424	102.84424
33747800.00000	0.00040	-0.24598	0.63497	0.73244	102.29797	102.29797
33747900.00000	0.00040	-0.24262	0.65041	0.72002	102.70386	102.70386
33748000.00000	0.00040	-0.26588	0.62734	0.73229	102.83813	102.83813
33748100.00000	0.00040	-0.26835	0.63808	0.72182	103.27454	103.27454
33748200.00000	0.00040	-0.25541	0.63536	0.72887	103.00293	103.00293
33748300.00000	0.00040	-0.25101	0.62966	0.73550	102.89001	102.89001
33748400.00000	0.00040	-0.26618	0.61599	0.74166	103.17993	103.17993
33748500.00000	0.00040	-0.25141	0.62099	0.74264	102.80151	102.80151
33748600.00000	0.00040	-0.26554	0.62197	0.73681	102.55737	102.55737
33748700.00000	0.00040	-0.28333	0.61818	0.73336	102.51465	102.51465
33748800.00000	0.00040	-0.27049	0.61000	0.74499	103.41797	103.41797
33748900.00000	0.00040	-0.27769	0.60851	0.74343	102.80151	102.80151
33749000.00000	0.00041	-0.25675	0.60884	0.75076	102.38037	102.38037
33749100.00000	0.00040	-0.24058	0.61287	0.75283	102.85339	102.85339
33749200.00000	0.00040	-0.24638	0.61678	0.74776	102.65198	102.65198
33749300.00000	0.00040	-0.24033	0.62358	0.74413	102.76489	102.76489
33749400.00000	0.00040	-0.23750	0.62313	0.74529	103.09448	103.09448
33749500.00000	0.00040	-0.24387	0.61736	0.74804	102.93579	102.93579
33749600.00000	0.00040	-0.24549	0.61138	0.75246	103.10059	103.10059
33749700.00000	0.00040	-0.25941	0.59642	0.75979	103.83301	103.83301
33749800.00000	0.00040	-0.26560	0.60360	0.75192	103.21350	103.21350
33749900.00000	0.00040	-0.27226	0.62160	0.73461	102.92053	102.92053
33750000.00000	0.00040	-0.28282	0.63396	0.72005	102.77405	102.77405
33750100.00000	0.00040	-0.26533	0.63012	0.72997	102.96021	102.96021
33750200.00000	0.00040	-0.26151	0.62313	0.73721	103.30811	103.30811
33750300.00000	0.00040	-0.26661	0.60854	0.74755	103.37219	103.37219
33750400.00000	0.00040	-0.25971	0.62313	0.73791	103.40271	103.40271
33750500.00000	0.00040	-0.25462	0.62398	0.73907	102.92664	102.92664
33750600.00000	0.00039	-0.26304	0.63164	0.72936	103.40576	103.40576
33750700.00000	0.00040	-0.25504	0.63573	0.72857	102.80457	102.80457
33750800.00000	0.00040	-0.23164	0.63222	0.73962	103.16467	103.16467
33750900.00000	0.00040	-0.23679	0.63942	0.73171	102.68250	102.68250
33751000.00000	0.00040	-0.24516	0.63289	0.73467	103.08533	103.08533
33751100.00000	0.00040	-0.24625	0.62398	0.74194	102.90222	102.90222
33751200.00000	0.00040	-0.24512	0.60863	0.75475	103.33862	103.33862
33751300.00000	0.00040	-0.23954	0.61104	0.75466	103.26233	103.26233
33751400.00000	0.00040	-0.24537	0.61263	0.75158	103.32336	103.32336
33751500.00000	0.00040	-0.24989	0.62401	0.74050	102.64587	102.64587
33751600.00000	0.00040	-0.23716	0.63414	0.73608	103.03345	103.03345
33751700.00000	0.00040	-0.24168	0.62923	0.73888	102.72827	102.72827
33751800.00000	0.00040	-0.25446	0.62639	0.73693	102.88086	102.88086
33751900.00000	0.00040	-0.25889	0.60775	0.75085	102.77710	102.77710
33752000.00000	0.00040	-0.24445	0.61586	0.74926	103.13416	103.13416
33752100.00000	0.00040	-0.24238	0.63115	0.73696	102.33154	102.33154
33752200.00000	0.00040	-0.25703	0.63848	0.72561	102.62756	102.62756
33752300.00000	0.00040	-0.23765	0.64724	0.72439	103.46985	103.46985
33752400.00000	0.00039	-0.23963	0.62999	0.73891	102.72827	102.72827
33752500.00000	0.00040	-0.21949	0.61568	0.75701	103.02429	103.02429
33752600.00000	0.00041	-0.23179	0.59334	0.77108	102.72522	102.72522
33752700.00000	0.00041	-0.23258	0.59713	0.76788	102.76794	102.76794
33752800.00000	0.00040	-0.23786	0.60833	0.75747	103.27759	103.27759
33752900.00000	0.00040	-0.25605	0.60378	0.75509	103.11890	103.11890
33753000.00000	0.00040	-0.23890	0.62566	0.74279	103.29285	103.29285
33753100.00000	0.00040	-0.23936	0.64345	0.72720	103.77808	103.77808
33753200.00000	0.00040	-0.25541	0.63448	0.72967	103.41187	103.41187
33753300.00000	0.00040	-0.25752	0.62767	0.73467	103.06091	103.06091
33753400.00000	0.00040	-0.24653	0.63323	0.73388	103.30811	103.30811
33753500.00000	0.00040	-0.23395	0.62011	0.74895	103.31116	103.31116
33753600.00000	0.00040	-0.24180	0.61034	0.75454	102.96021	102.96021
33753700.00000	0.00040	-0.24274	0.61428	0.75103	103.32642	103.32642
33753800.00000	0.00040	-0.24537	0.63085	0.73632	103.33252	103.33252
33753900.00000	0.00040	-0.24381	0.63411	0.73400	103.56445	103.56445
33754000.00000	0.00039	-0.25776	0.65569	0.70983	103.48816	103.48816
33754100.00000	0.00040	-0.26853	0.66530	0.69689	102.65503	102.65503
33754200.00000	0.00040	-0.26469	0.67333	0.69036	102.66724	102.66724
33754300.00000	0.00040	-0.25620	0.66756	0.69930	102.51770	102.51770
33754400.00000	0.00040	-0.24912	0.64559	0.72201	102.84729	102.84729
33754500.00000	0.00040	-0.22440	0.62416	0.74853	103.40881	103.40881
33754600.00000	0.00040	-0.23930	0.60656	0.75838	103.58582	103.58582
33754700.00000	0.00040	-0.23798	0.60524	0.75988	103.28674	103.28674
33754800.00000	0.00040	-0.24027	0.61815	0.74865	103.11279	103.11279
33754900.00000	0.00040	-0.22971	0.62566	0.74572	102.89917	102.89917
33755000.00000	0.00040	-0.25465	0.61586	0.74572	103.09753	103.09753
33755100.00000	0.00040	-0.24519	0.60875	0.75463	103.33252	103.33252
33755200.00000	0.00040	-0.23432	0.61678	0.75170	103.35999	103.35999
33755300.00000	0.00040	-0.25251	0.61055	0.75082	102.89307	102.89307
33755400.00000	0.00040	-0.22996	0.61562	0.75390	102.52380	102.52380
33755500.00000	0.00040	-0.23423	0.60994	0.75719	103.60718	103.60718
33755600.00000	0.00040	-0.24253	0.60833	0.75582	102.86255	102.86255
33755700.00000	0.00040	-0.25059	0.61122	0.75085	103.21350	103.21350
33755800.00000	0.00040	-0.23698	0.63527	0.73507	103.23792	103.23792
33755900.00000	0.00040	-0.26136	0.62535	0.73544	102.22168	102.22168
33756000.00000	0.00040	-0.26984	0.63625	0.72295	102.59094	102.59094
33756100.00000	0.00040	-0.26713	0.63750	0.72280	102.49329	102.49329
33756200.00000	0.00039	-0.25147	0.63808	0.72793	102.95105	102.95105
33756300.00000	0.00040	-0.26121	0.63192	0.73000	102.71912	102.71912
33756400.00000	0.00040	-0.26099	0.62798	0.73321	102.52991	102.52991
33756500.00000	0.00040	-0.26579	0.63561	0.72500	102.64282	102.64282
33756600.00000	0.00040	-0.26899	0.63402	0.72521	102.70996	102.70996
33756700.00000	0.00040	-0.27186	0.62496	0.73196	102.86865	102.86865
33756800.00000	0.00040	-0.26139	0.63399	0.72799	103.60718	103.60718
33756900.00000	0.00040	-0.26511	0.61333	0.74419	102.90833	102.90833
33757000.00000	0.00040	-0.26655	0.62816	0.73125	103.00903	103.00903
33757100.00000	0.00040	-0.26920	0.64431	0.71599	102.69165	102.69165
33757200.00000	0.00040	-0.27094	0.64714	0.71276	102.66724	102.66724
33757300.00000	0.00040	-0.26707	0.64016	0.72048	103.13110	103.13110
33757400.00000	0.00040	-0.25944	0.62340	0.73775	103.95813	103.95813
33757500.00000	0.00040	-0.24509	0.61583	0.74889	103.47900	103.47900
33757600.00000	0.00040	-0.24424	0.63280	0.73486	102.87170	102.87170
33757700.00000	0.00040	-0.25278	0.63475	0.73037	103.17993	103.17993
33757800.00000	0.00040	-0.27052	0.62520	0.73232	103.27148	103.27148
33757900.00000	0.00040	-0.25990	0.61016	0.74862	104.40369	104.40369
33758000.00000	0.00040	-0.26182	0.61788	0.74157	102.17285	102.17285
33758100.00000	0.00040	-0.27000	0.62090	0.73605	102.98767	102.98767
33758200.00000	0.00040	-0.27204	0.62075	0.73544	103.08228	103.08228
33758300.00000	0.00040	-0.28202	0.62316	0.72976	102.20642	102.20642
33758400.00000	0.00040	-0.26652	0.63765	0.72295	102.77100	102.77100
33758500.00000	0.00040	-0.26820	0.62227	0.73565	102.77100	102.77100
33758600.00000	0.00040	-0.25443	0.61626	0.74554	103.43018	103.43018
33758700.00000	0.00040	-0.25654	0.61733	0.74383	103.05176	103.05176
33758800.00000	0.00040	-0.24601	0.64406	0.72454	102.92969	102.92969
33758900.00000	0.00040	-0.25285	0.63137	0.73333	102.56958	102.56958
33759000.00000	0.00040	-0.25898	0.63076	0.73159	101.83411	101.83411
33759100.00000	0.00040	-0.25727	0.62294	0.73882	102.71606	102.71606
33759200.00000	0.00040	-0.26185	0.62993	0.73138	102.48413	102.48413
33759300.00000	0.00040	-0.26411	0.62474	0.73489	102.87781	102.87781
33759400.00000	0.00040	-0.25150	0.61922	0.74401	102.88391	102.88391
33759500.00000	0.00040	-0.25825	0.62325	0.73843	102.60925	102.60925
33759600.00000	0.00040	-0.25922	0.62722	0.73461	102.73438	102.73438
33759700.00000	0.00040	-0.24345	0.63332	0.73482	102.67944	102.67944
33759800.00000	0.00040	-0.27088	0.61904	0.73736	102.61230	102.61230
33759900.00000	0.00040	-0.27744	0.62032	0.73376	102.42920	102.42920
33760000.00000	0.00040	-0.27210	0.62294	0.73363	103.11279	103.11279
33760100.00000	0.00040	-0.26417	0.64235	0.71957	102.85950	102.85950
33760200.00000	0.00040	-0.25385	0.64611	0.71987	102.78931	102.78931
33760300.00000	0.00040	-0.24445	0.63356	0.73421	102.81982	102.81982
33760400.00000	0.00040	-0.23295	0.60710	0.75976	103.52478	103.52478
33760500.00000	0.00040	-0.22904	0.61354	0.75597	103.02734	103.02734
33760600.00000	0.00040	-0.23368	0.62133	0.74807	103.08228	103.08228
33760700.00000	0.00040	-0.22898	0.62047	0.75024	103.04871	103.04871
33760800.00000	0.00040	-0.25364	0.61538	0.74651	103.15247	103.15247
33760900.00000	0.00040	-0.24110	0.62014	0.74670	103.02429	103.02429
33761000.00000	0.00041	-0.26008	0.61241	0.74670	102.74963	102.74963
33761100.00000	0.00040	-0.25367	0.63469	0.73009	103.24707	103.24707
33761200.00000	0.00040	-0.23740	0.63353	0.73669	102.78320	102.78320
