29133500.00000	0.00041	-0.53133	0.43623	0.72634	102.68860	102.68860
29133600.00000	0.00041	-0.50975	0.44319	0.73748	103.43018	103.43018
29133700.00000	0.00041	-0.47615	0.45207	0.75436	103.90320	103.90320
29133800.00000	0.00041	-0.47136	0.45747	0.75417	103.32336	103.32336
29133900.00000	0.00041	-0.51509	0.46165	0.72246	103.46680	103.46680
29134000.00000	0.00041	-0.55351	0.43690	0.70931	102.64282	102.64282
29134100.00000	0.00041	-0.55437	0.43214	0.71145	102.96936	102.96936
29134200.00000	0.00041	-0.52300	0.44392	0.72784	102.82288	102.82288
29134300.00000	0.00041	-0.49428	0.43471	0.75298	103.49426	103.49426
29134400.00000	0.00041	-0.50575	0.43480	0.74523	102.81677	102.81677
29134500.00000	0.00041	-0.47783	0.43791	0.76159	103.69873	103.69873
29134600.00000	0.00041	-0.48115	0.44313	0.75661	103.45459	103.45459
29134700.00000	0.00041	-0.49721	0.44884	0.74264	103.01819	103.01819
29134800.00000	0.00041	-0.49483	0.44450	0.74682	102.54211	102.54211
29134900.00000	0.00041	-0.48592	0.45152	0.74847	103.29895	103.29895
29135000.00000	0.00041	-0.46831	0.46968	0.74844	103.35388	103.35388
29135100.00000	0.00041	-0.46239	0.48762	0.74068	103.38135	103.38135
29135200.00000	0.00041	-0.47069	0.46162	0.75216	103.49121	103.49121
29135300.00000	0.00041	-0.46840	0.44734	0.76205	103.41797	103.41797
29135400.00000	0.00041	-0.47935	0.45045	0.75335	103.05786	103.05786
29135500.00000	0.00041	-0.47508	0.44420	0.75976	103.09753	103.09753
29135600.00000	0.00041	-0.47264	0.43764	0.76504	103.25012	103.25012
29135700.00000	0.00041	-0.47810	0.45671	0.75042	103.18604	103.18604
29135800.00000	0.00041	-0.47676	0.44670	0.75713	103.48816	103.48816
29135900.00000	0.00041	-0.46171	0.44908	0.76504	103.86353	103.86353
29136000.00000	0.00041	-0.45015	0.45744	0.76702	103.07007	103.07007
29136100.00000	0.00041	-0.43455	0.47435	0.76580	103.13416	103.13416
29136200.00000	0.00041	-0.45280	0.47972	0.75167	102.82593	102.82593
29136300.00000	0.00040	-0.47368	0.47154	0.74404	102.85950	102.85950
29136400.00000	0.00041	-0.46525	0.46812	0.75137	102.62756	102.62756
29136500.00000	0.00041	-0.46867	0.46608	0.75060	102.90833	102.90833
29136600.00000	0.00041	-0.47188	0.47099	0.74551	102.94189	102.94189
29136700.00000	0.00041	-0.47734	0.44862	0.75567	102.71912	102.71912
29136800.00000	0.00041	-0.46113	0.46278	0.75729	102.99377	102.99377
29136900.00000	0.00041	-0.47298	0.45204	0.75643	103.24097	103.24097
29137000.00000	0.00041	-0.46733	0.44807	0.76229	103.09753	103.09753
29137100.00000	0.00041	-0.47923	0.45799	0.74883	102.09351	102.09351
29137200.00000	0.00041	-0.46760	0.45830	0.75604	102.63672	102.63672
29137300.00000	0.00041	-0.45650	0.45299	0.76598	103.41492	103.41492
29137400.00000	0.00041	-0.45976	0.45421	0.76321	102.80457	102.80457
29137500.00000	0.00041	-0.44441	0.45457	0.77221	103.28369	103.28369
29137600.00000	0.00041	-0.46367	0.44346	0.76720	103.36609	103.36609
29137700.00000	0.00041	-0.46059	0.43974	0.77114	102.85645	102.85645
29137800.00000	0.00041	-0.47816	0.44331	0.75832	102.63672	102.63672
29137900.00000	0.00041	-0.48375	0.43175	0.76138	102.30408	102.30408
29138000.00000	0.00041	-0.49510	0.44084	0.74892	102.35901	102.35901
29138100.00000	0.00041	-0.47801	0.45811	0.74963	102.21252	102.21252
29138200.00000	0.00041	-0.47853	0.43590	0.76232	103.06091	103.06091
29138300.00000	0.00041	-0.48875	0.41874	0.76553	102.42004	102.42004
29138400.00000	0.00040	-0.46522	0.45006	0.76235	102.94189	102.94189
29138500.00000	0.00041	-0.43098	0.43950	0.78826	102.94495	102.94495
29138600.00000	0.00041	-0.39647	0.43782	0.80697	103.10974	103.10974
29138700.00000	0.00041	-0.36116	0.46144	0.81045	103.73230	103.73230
29138800.00000	0.00041	-0.38319	0.47539	0.79205	103.15247	103.15247
29138900.00000	0.00040	-0.44563	0.47371	0.75973	103.24707	103.24707
29139000.00000	0.00041	-0.47777	0.46919	0.74291	102.45972	102.45972
29139100.00000	0.00041	-0.46126	0.45262	0.76333	103.01819	103.01819
29139200.00000	0.00041	-0.47362	0.45021	0.75713	102.95410	102.95410
29139300.00000	0.00041	-0.45701	0.44765	0.76873	103.06091	103.06091
29139400.00000	0.00041	-0.46553	0.43922	0.76843	103.14941	103.14941
29139500.00000	0.00041	-0.48561	0.45967	0.74377	102.93274	102.93274
29139600.00000	0.00041	-0.49062	0.49287	0.71868	102.89612	102.89612
29139700.00000	0.00041	-0.49101	0.49101	0.71966	102.71301	102.71301
29139800.00000	0.00041	-0.48570	0.47569	0.73351	102.45667	102.45667
29139900.00000	0.00041	-0.48231	0.47035	0.73916	102.84119	102.84119
29140000.00000	0.00041	-0.49043	0.45430	0.74395	102.94800	102.94800
29140100.00000	0.00041	-0.49223	0.47099	0.73208	102.72827	102.72827
29140200.00000	0.00040	-0.50810	0.47853	0.71633	102.41089	102.41089
29140300.00000	0.00041	-0.51079	0.44322	0.73684	102.99377	102.99377
29140400.00000	0.00041	-0.47975	0.46635	0.74334	103.12500	103.12500
29140500.00000	0.00040	-0.47911	0.46706	0.74328	103.35388	103.35388
29140600.00000	0.00041	-0.47850	0.47099	0.74117	103.15552	103.15552
29140700.00000	0.00041	-0.47591	0.47487	0.74047	103.30200	103.30200
29140800.00000	0.00040	-0.50661	0.48198	0.71505	103.15552	103.15552
29140900.00000	0.00041	-0.52358	0.46361	0.71493	102.76489	102.76489
29141000.00000	0.00040	-0.50529	0.45466	0.73360	103.56140	103.56140
29141100.00000	0.00040	-0.47636	0.47438	0.74044	103.39966	103.39966
29141200.00000	0.00041	-0.45949	0.48057	0.74722	102.90833	102.90833
29141300.00000	0.00040	-0.47496	0.48537	0.73409	103.40881	103.40881
29141400.00000	0.00040	-0.50249	0.50215	0.70394	102.70081	102.70081
29141500.00000	0.00040	-0.53182	0.48445	0.69475	102.78015	102.78015
29141600.00000	0.00040	-0.50551	0.51540	0.69213	102.77100	102.77100
29141700.00000	0.00040	-0.48616	0.49638	0.71938	103.39050	103.39050
29141800.00000	0.00041	-0.47322	0.47887	0.73962	103.06702	103.06702
29141900.00000	0.00040	-0.44899	0.49690	0.74267	103.40576	103.40576
29142000.00000	0.00040	-0.49638	0.47371	0.72753	103.37830	103.37830
29142100.00000	0.00040	-0.50270	0.46959	0.72594	103.24402	103.24402
29142200.00000	0.00041	-0.50957	0.46791	0.72228	102.97546	102.97546
29142300.00000	0.00040	-0.51708	0.46910	0.71615	102.87781	102.87781
29142400.00000	0.00040	-0.48070	0.48582	0.73012	102.81372	102.81372
29142500.00000	0.00041	-0.47099	0.49016	0.73354	102.92358	102.92358
29142600.00000	0.00040	-0.46818	0.50734	0.72369	103.21960	103.21960
29142700.00000	0.00041	-0.50233	0.48497	0.71590	102.87476	102.87476
29142800.00000	0.00041	-0.51015	0.48628	0.70965	102.55127	102.55127
29142900.00000	0.00040	-0.53481	0.49825	0.68261	102.35291	102.35291
29143000.00000	0.00040	-0.50990	0.49055	0.70678	102.59094	102.59094
29143100.00000	0.00040	-0.47847	0.49272	0.72698	102.60925	102.60925
29143200.00000	0.00040	-0.48430	0.48372	0.72933	103.11584	103.11584
29143300.00000	0.00041	-0.49348	0.47829	0.72662	102.97241	102.97241
29143400.00000	0.00040	-0.50563	0.47523	0.72024	103.30811	103.30811
29143500.00000	0.00040	-0.50105	0.48900	0.71419	102.57263	102.57263
29143600.00000	0.00040	-0.49461	0.48811	0.71920	102.88696	102.88696
29143700.00000	0.00040	-0.48003	0.49159	0.72671	102.43530	102.43530
29143800.00000	0.00041	-0.46849	0.48454	0.73885	103.53394	103.53394
29143900.00000	0.00041	-0.45808	0.48906	0.74242	103.04260	103.04260
29144000.00000	0.00041	-0.45778	0.48762	0.74361	102.71912	102.71912
29144100.00000	0.00041	-0.47295	0.48909	0.73309	103.18909	103.18909
29144200.00000	0.00041	-0.47209	0.48717	0.73479	102.71606	102.71606
29144300.00000	0.00041	-0.46031	0.49474	0.73733	102.94189	102.94189
29144400.00000	0.00040	-0.47966	0.48253	0.73309	102.72217	102.72217
29144500.00000	0.00040	-0.49861	0.47310	0.72655	103.50037	103.50037
29144600.00000	0.00040	-0.49892	0.50624	0.70360	103.06396	103.06396
29144700.00000	0.00040	-0.51225	0.51512	0.68740	102.49023	102.49023
29144800.00000	0.00040	-0.51558	0.50246	0.69414	102.71301	102.71301
29144900.00000	0.00040	-0.50554	0.50832	0.69738	103.38745	103.38745
29145000.00000	0.00040	-0.50108	0.49901	0.70733	103.01514	103.01514
29145100.00000	0.00040	-0.49684	0.49812	0.71068	102.69165	102.69165
29145200.00000	0.00040	-0.45347	0.50758	0.73278	103.11279	103.11279
29145300.00000	0.00041	-0.45360	0.50514	0.73437	103.03040	103.03040
29145400.00000	0.00041	-0.47545	0.48476	0.73431	102.87170	102.87170
29145500.00000	0.00040	-0.48006	0.49348	0.72533	102.88696	102.88696
29145600.00000	0.00041	-0.47154	0.49626	0.72915	102.86255	102.86255
29145700.00000	0.00041	-0.48125	0.48286	0.73177	102.89612	102.89612
29145800.00000	0.00040	-0.46992	0.47990	0.74093	103.35999	103.35999
29145900.00000	0.00041	-0.46571	0.47465	0.74703	103.06396	103.06396
29146000.00000	0.00041	-0.47276	0.46828	0.74660	102.56348	102.56348
29146100.00000	0.00041	-0.44682	0.48988	0.74874	103.03040	103.03040
29146200.00000	0.00041	-0.44240	0.52034	0.73046	102.21252	102.21252
29146300.00000	0.00041	-0.43355	0.49953	0.75008	102.90527	102.90527
29146400.00000	0.00041	-0.46098	0.49113	0.73925	102.85034	102.85034
29146500.00000	0.00041	-0.48564	0.49065	0.72365	102.35596	102.35596
29146600.00000	0.00041	-0.49690	0.47636	0.72542	102.69165	102.69165
29146700.00000	0.00041	-0.46321	0.47490	0.74856	103.02429	103.02429
29146800.00000	0.00041	-0.47221	0.46120	0.75140	103.28979	103.28979
29146900.00000	0.00041	-0.48744	0.44014	0.75426	102.96631	102.96631
29147000.00000	0.00041	-0.50676	0.45686	0.73122	102.64893	102.64893
29147100.00000	0.00041	-0.50536	0.46348	0.72808	102.63062	102.63062
29147200.00000	0.00040	-0.47462	0.47151	0.74337	102.90527	102.90527
29147300.00000	0.00041	-0.44896	0.45997	0.76614	103.06396	103.06396
29147400.00000	0.00041	-0.43870	0.46333	0.77010	103.02734	103.02734
29147500.00000	0.00041	-0.46443	0.47145	0.74987	102.99988	102.99988
29147600.00000	0.00041	-0.47938	0.46614	0.74368	103.35999	103.35999
29147700.00000	0.00041	-0.50349	0.47450	0.72219	103.08838	103.08838
29147800.00000	0.00040	-0.52187	0.48973	0.69857	102.85645	102.85645
29147900.00000	0.00040	-0.52098	0.47896	0.70675	102.90222	102.90222
29148000.00000	0.00041	-0.53337	0.47624	0.69924	102.23389	102.23389
29148100.00000	0.00040	-0.51344	0.47273	0.71633	102.93884	102.93884
29148200.00000	0.00041	-0.50764	0.41820	0.75347	103.10364	103.10364
29148300.00000	0.00041	-0.49660	0.43565	0.75088	102.91748	102.91748
29148400.00000	0.00041	-0.47444	0.45082	0.75616	102.65808	102.65808
29148500.00000	0.00041	-0.48000	0.43052	0.76452	103.35388	103.35388
29148600.00000	0.00041	-0.46953	0.41453	0.77963	103.72925	103.72925
29148700.00000	0.00041	-0.47703	0.40593	0.77960	102.97852	102.97852
29148800.00000	0.00041	-0.47874	0.44234	0.75857	103.21960	103.21960
29148900.00000	0.00041	-0.48631	0.45900	0.74361	103.08228	103.08228
29149000.00000	0.00041	-0.48366	0.46684	0.74047	102.93274	102.93274
29149100.00000	0.00041	-0.49028	0.45112	0.74587	102.61841	102.61841
29149200.00000	0.00041	-0.48192	0.45689	0.74783	102.82593	102.82593
29149300.00000	0.00041	-0.47700	0.45738	0.75069	102.86255	102.86255
29149400.00000	0.00041	-0.48155	0.42637	0.76595	103.03345	103.03345
29149500.00000	0.00041	-0.48744	0.43971	0.75448	102.92969	102.92969
29149600.00000	0.00041	-0.49098	0.43757	0.75338	102.71301	102.71301
29149700.00000	0.00041	-0.48775	0.43275	0.75829	102.99072	102.99072
29149800.00000	0.00041	-0.50020	0.43318	0.74987	102.18811	102.18811
29149900.00000	0.00041	-0.49843	0.44374	0.74493	102.56958	102.56958
29150000.00000	0.00041	-0.49269	0.45332	0.74297	102.39868	102.39868
29150100.00000	0.00041	-0.49394	0.44795	0.74548	102.45056	102.45056
29150200.00000	0.00041	-0.48354	0.45283	0.74920	102.48718	102.48718
29150300.00000	0.00041	-0.49199	0.44093	0.75072	102.78931	102.78931
29150400.00000	0.00041	-0.49644	0.40443	0.76818	103.15552	103.15552
29150500.00000	0.00041	-0.47673	0.42940	0.76724	103.17078	103.17078
29150600.00000	0.00041	-0.47645	0.41997	0.77248	103.07617	103.07617
29150700.00000	0.00041	-0.45448	0.43898	0.77526	103.18298	103.18298
29150800.00000	0.00041	-0.45225	0.44960	0.77044	102.95715	102.95715
29150900.00000	0.00041	-0.45433	0.44008	0.77465	102.71301	102.71301
29151000.00000	0.00041	-0.44343	0.45802	0.77050	103.10059	103.10059
29151100.00000	0.00041	-0.47652	0.44633	0.75762	102.83813	102.83813
29151200.00000	0.00041	-0.48006	0.43715	0.76061	103.16467	103.16467
29151300.00000	0.00041	-0.48579	0.41774	0.76788	102.75879	102.75879
29151400.00000	0.00041	-0.48454	0.42772	0.76330	103.28064	103.28064
29151500.00000	0.00041	-0.47716	0.45567	0.75161	103.28369	103.28369
29151600.00000	0.00041	-0.48943	0.44978	0.74725	103.01819	103.01819
29151700.00000	0.00041	-0.51885	0.42228	0.74343	102.47192	102.47192
29151800.00000	0.00041	-0.50291	0.42814	0.75100	102.62451	102.62451
29151900.00000	0.00041	-0.48216	0.41905	0.76949	103.29285	103.29285
29152000.00000	0.00041	-0.46117	0.40071	0.79186	102.94495	102.94495
29152100.00000	0.00042	-0.46123	0.41765	0.78295	102.71606	102.71606
29152200.00000	0.00041	-0.46104	0.42616	0.77844	102.66113	102.66113
29152300.00000	0.00041	-0.46651	0.43486	0.77038	102.84729	102.84729
29152400.00000	0.00041	-0.45726	0.43974	0.77322	103.06396	103.06396
29152500.00000	0.00041	-0.47868	0.44728	0.75567	102.52991	102.52991
29152600.00000	0.00041	-0.47264	0.44520	0.76077	102.78625	102.78625
29152700.00000	0.00041	-0.45314	0.46492	0.76080	102.23694	102.23694
29152800.00000	0.00041	-0.44752	0.43751	0.78005	103.28064	103.28064
29152900.00000	0.00041	-0.45604	0.43593	0.77609	103.39966	103.39966
29153000.00000	0.00041	-0.44475	0.45125	0.77374	102.85339	102.85339
29153100.00000	0.00041	-0.44517	0.43141	0.78481	102.91138	102.91138
29153200.00000	0.00041	-0.43208	0.44215	0.78619	103.18604	103.18604
29153300.00000	0.00042	-0.43730	0.41264	0.79925	103.11890	103.11890
29153400.00000	0.00041	-0.45808	0.41346	0.78704	103.08228	103.08228
29153500.00000	0.00041	-0.46037	0.41090	0.78698	103.52478	103.52478
29153600.00000	0.00042	-0.46886	0.39558	0.78994	103.41187	103.41187
29153700.00000	0.00042	-0.47307	0.39851	0.78591	103.06091	103.06091
29153800.00000	0.00041	-0.46995	0.40324	0.78530	103.55835	103.55835
29153900.00000	0.00041	-0.45503	0.40916	0.79110	103.34167	103.34167
29154000.00000	0.00041	-0.44584	0.40596	0.79788	103.54004	103.54004
29154100.00000	0.00041	-0.47023	0.40776	0.78289	103.32642	103.32642
29154200.00000	0.00041	-0.45994	0.40248	0.79165	103.90015	103.90015
29154300.00000	0.00040	-0.46458	0.42622	0.77624	103.89709	103.89709
29154400.00000	0.00041	-0.45384	0.44383	0.77291	103.69873	103.69873
29154500.00000	0.00041	-0.46638	0.44752	0.76321	103.39050	103.39050
29154600.00000	0.00041	-0.48424	0.43931	0.75665	103.16162	103.16162
29154700.00000	0.00041	-0.50029	0.42344	0.75549	103.43323	103.43323
29154800.00000	0.00041	-0.50981	0.41472	0.75387	102.97852	102.97852
29154900.00000	0.00041	-0.50612	0.41118	0.75835	103.06091	103.06091
29155000.00000	0.00041	-0.48799	0.43049	0.75942	103.67126	103.67126
29155100.00000	0.00041	-0.48134	0.40413	0.77789	103.31726	103.31726
29155200.00000	0.00041	-0.46910	0.41789	0.77816	103.92151	103.92151
29155300.00000	0.00041	-0.46403	0.42286	0.77844	103.55225	103.55225
29155400.00000	0.00041	-0.47639	0.42293	0.77102	103.88794	103.88794
29155500.00000	0.00041	-0.48677	0.43263	0.75903	103.30200	103.30200
29155600.00000	0.00041	-0.50645	0.42750	0.74895	103.16162	103.16162
29155700.00000	0.00041	-0.49608	0.43782	0.74996	103.18298	103.18298
29155800.00000	0.00041	-0.48482	0.42918	0.76232	103.39050	103.39050
29155900.00000	0.00041	-0.47194	0.42390	0.77309	103.56140	103.56140
29156000.00000	0.00041	-0.44075	0.40846	0.79940	103.72314	103.72314
29156100.00000	0.00042	-0.46303	0.41145	0.78530	103.75977	103.75977
29156200.00000	0.00041	-0.48250	0.42943	0.76348	103.60413	103.60413
29156300.00000	0.00041	-0.48054	0.41136	0.77462	103.67126	103.67126
29156400.00000	0.00041	-0.47624	0.40748	0.77935	103.36914	103.36914
29156500.00000	0.00041	-0.46367	0.39885	0.79122	103.85132	103.85132
29156600.00000	0.00042	-0.44252	0.37355	0.81533	103.52783	103.52783
29156700.00000	0.00041	-0.46400	0.40272	0.78915	103.62549	103.62549
29156800.00000	0.00041	-0.48039	0.41133	0.77483	103.75061	103.75061
29156900.00000	0.00041	-0.46272	0.42653	0.77740	103.29895	103.29895
29157000.00000	0.00041	-0.44731	0.41981	0.78997	103.24402	103.24402
29157100.00000	0.00042	-0.44490	0.41182	0.79531	103.51868	103.51868
29157200.00000	0.00042	-0.45909	0.40986	0.78823	103.52783	103.52783
29157300.00000	0.00041	-0.47786	0.39793	0.78332	103.54309	103.54309
29157400.00000	0.00041	-0.46669	0.43617	0.76955	103.00293	103.00293
29157500.00000	0.00041	-0.47166	0.43098	0.76943	102.98462	102.98462
29157600.00000	0.00041	-0.45845	0.42573	0.78024	103.45154	103.45154
29157700.00000	0.00041	-0.45448	0.43190	0.77917	103.72314	103.72314
29157800.00000	0.00041	-0.45051	0.41377	0.79116	103.64990	103.64990
29157900.00000	0.00041	-0.45949	0.41380	0.78607	103.58276	103.58276
29158000.00000	0.00041	-0.47279	0.40535	0.78246	103.50647	103.50647
29158100.00000	0.00041	-0.46989	0.40086	0.78665	103.68958	103.68958
29158200.00000	0.00042	-0.47679	0.38395	0.79086	103.34778	103.34778
29158300.00000	0.00042	-0.46522	0.37947	0.79983	103.52478	103.52478
29158400.00000	0.00042	-0.46046	0.39827	0.79354	103.27759	103.27759
29158500.00000	0.00042	-0.45219	0.40217	0.79626	103.67737	103.67737
29158600.00000	0.00041	-0.46055	0.41777	0.78326	103.20740	103.20740
29158700.00000	0.00042	-0.45012	0.41914	0.78878	103.28979	103.28979
29158800.00000	0.00041	-0.43461	0.41823	0.79781	103.54614	103.54614
29158900.00000	0.00041	-0.44539	0.40703	0.79760	103.81470	103.81470
29159000.00000	0.00042	-0.44194	0.39772	0.80422	103.56750	103.56750
29159100.00000	0.00041	-0.43623	0.41212	0.79995	103.44849	103.44849
29159200.00000	0.00041	-0.45009	0.40782	0.79449	102.73132	102.73132
29159300.00000	0.00042	-0.43974	0.40156	0.80343	103.72620	103.72620
29159400.00000	0.00042	-0.43153	0.39445	0.81149	103.34778	103.34778
29159500.00000	0.00042	-0.43339	0.41179	0.80178	103.72009	103.72009
29159600.00000	0.00042	-0.45183	0.38148	0.80651	102.87476	102.87476
29159700.00000	0.00042	-0.45985	0.39317	0.79632	103.41187	103.41187
29159800.00000	0.00042	-0.45067	0.40257	0.79684	103.32336	103.32336
29159900.00000	0.00042	-0.44362	0.40233	0.80090	103.21045	103.21045
29160000.00000	0.00041	-0.44392	0.40535	0.79937	103.11584	103.11584
29160100.00000	0.00042	-0.44508	0.41456	0.79379	102.97852	102.97852
29160200.00000	0.00042	-0.44670	0.38749	0.80654	102.91138	102.91138
29160300.00000	0.00041	-0.45769	0.40129	0.79357	103.28979	103.28979
29160400.00000	0.00041	-0.44673	0.40934	0.79568	102.95410	102.95410
29160500.00000	0.00042	-0.47502	0.38072	0.79342	103.27759	103.27759
29160600.00000	0.00042	-0.45106	0.38469	0.80547	103.02734	103.02734
29160700.00000	0.00042	-0.42994	0.38871	0.81503	103.47900	103.47900
29160800.00000	0.00042	-0.44118	0.38716	0.80975	103.52173	103.52173
29160900.00000	0.00042	-0.44423	0.40217	0.80081	103.40271	103.40271
29161000.00000	0.00042	-0.46953	0.39409	0.79015	103.59497	103.59497
29161100.00000	0.00042	-0.48424	0.39610	0.78030	103.53088	103.53088
29161200.00000	0.00041	-0.46013	0.40202	0.79174	103.25928	103.25928
29161300.00000	0.00042	-0.44343	0.40489	0.79977	103.40881	103.40881
29161400.00000	0.00041	-0.45436	0.41820	0.78665	103.40576	103.40576
29161500.00000	0.00041	-0.49107	0.37761	0.78524	103.30811	103.30811
29161600.00000	0.00041	-0.48991	0.38231	0.78368	103.43323	103.43323
29161700.00000	0.00042	-0.47652	0.37291	0.79626	103.45154	103.45154
29161800.00000	0.00042	-0.45787	0.36110	0.81265	103.88489	103.88489
29161900.00000	0.00042	-0.43590	0.36900	0.82104	103.34778	103.34778
