109809700.00000	0.00058	-0.35887	-0.73626	0.57369	103.00903	103.00903
109809800.00000	0.00058	-0.35493	-0.73385	0.57942	102.90222	102.90222
109809900.00000	0.00058	-0.34916	-0.73293	0.58419	102.99072	102.99072
109810000.00000	0.00058	-0.35578	-0.73507	0.57738	103.15552	103.15552
109810100.00000	0.00058	-0.36070	-0.73406	0.57549	102.93579	102.93579
109810200.00000	0.00057	-0.36454	-0.73513	0.57155	102.86560	102.86560
109810300.00000	0.00057	-0.36494	-0.73669	0.56966	102.77100	102.77100
109810400.00000	0.00057	-0.36326	-0.73165	0.57695	103.18604	103.18604
109810500.00000	0.00057	-0.36412	-0.73418	0.57329	103.10669	103.10669
109810600.00000	0.00057	-0.36540	-0.74157	0.56282	102.93884	102.93884
109810700.00000	0.00058	-0.36180	-0.74743	0.55745	102.89001	102.89001
109810800.00000	0.00058	-0.36015	-0.75127	0.55315	102.87476	102.87476
109810900.00000	0.00057	-0.36354	-0.74065	0.56508	102.90527	102.90527
109811000.00000	0.00058	-0.35453	-0.73544	0.57762	102.96631	102.96631
109811100.00000	0.00058	-0.35350	-0.72790	0.58773	103.20129	103.20129
109811200.00000	0.00057	-0.35530	-0.72771	0.58669	103.07007	103.07007
109811300.00000	0.00058	-0.35707	-0.73309	0.57906	103.12805	103.12805
109811400.00000	0.00058	-0.36076	-0.74053	0.56725	103.12195	103.12195
109811500.00000	0.00058	-0.36100	-0.73794	0.57042	102.80762	102.80762
109811600.00000	0.00058	-0.36195	-0.74203	0.56432	102.85645	102.85645
109811700.00000	0.00058	-0.36781	-0.74517	0.55657	102.77100	102.77100
109811800.00000	0.00057	-0.36949	-0.75307	0.54454	102.71606	102.71606
109811900.00000	0.00058	-0.36686	-0.74706	0.55428	102.98767	102.98767
109812000.00000	0.00057	-0.36146	-0.73656	0.57201	103.00903	103.00903
109812100.00000	0.00057	-0.35755	-0.72646	0.58684	103.28369	103.28369
109812200.00000	0.00057	-0.36311	-0.72146	0.58977	102.96631	102.96631
109812300.00000	0.00057	-0.36717	-0.73022	0.57622	102.96936	102.96936
109812400.00000	0.00057	-0.36384	-0.73461	0.57268	102.83508	102.83508
109812500.00000	0.00058	-0.36146	-0.73492	0.57387	102.66418	102.66418
109812600.00000	0.00058	-0.35737	-0.72720	0.58605	103.06702	103.06702
109812700.00000	0.00058	-0.35640	-0.72701	0.58715	102.79236	102.79236
109812800.00000	0.00058	-0.35618	-0.72643	0.58797	102.97241	102.97241
109812900.00000	0.00058	-0.35820	-0.73141	0.58043	102.75574	102.75574
109813000.00000	0.00058	-0.36680	-0.72936	0.57753	102.91138	102.91138
109813100.00000	0.00057	-0.36509	-0.72634	0.58238	102.98767	102.98767
109813200.00000	0.00057	-0.36604	-0.72878	0.57866	103.01819	103.01819
109813300.00000	0.00057	-0.36958	-0.72808	0.57747	102.60315	102.60315
109813400.00000	0.00057	-0.36430	-0.72921	0.57924	102.81067	102.81067
109813500.00000	0.00057	-0.35942	-0.72878	0.58306	102.83203	102.83203
109813600.00000	0.00057	-0.35807	-0.72210	0.59194	102.89917	102.89917
109813700.00000	0.00057	-0.36009	-0.72005	0.59313	103.06702	103.06702
109813800.00000	0.00057	-0.36506	-0.71648	0.59453	103.14941	103.14941
109813900.00000	0.00057	-0.36161	-0.71944	0.59307	102.94495	102.94495
109814000.00000	0.00058	-0.37065	-0.72497	0.58074	102.90833	102.90833
109814100.00000	0.00057	-0.37324	-0.73278	0.56902	102.91443	102.91443
109814200.00000	0.00058	-0.36561	-0.73888	0.56603	102.54517	102.54517
109814300.00000	0.00057	-0.37367	-0.73205	0.56975	102.95410	102.95410
109814400.00000	0.00057	-0.37068	-0.72295	0.58330	102.80151	102.80151
109814500.00000	0.00057	-0.36763	-0.72295	0.58513	102.75574	102.75574
109814600.00000	0.00057	-0.37483	-0.72463	0.57833	102.96631	102.96631
109814700.00000	0.00057	-0.37059	-0.73760	0.56468	102.51160	102.51160
109814800.00000	0.00058	-0.36802	-0.74389	0.55809	102.79541	102.79541
109814900.00000	0.00057	-0.37144	-0.74407	0.55528	102.73438	102.73438
109815000.00000	0.00058	-0.36985	-0.74944	0.54909	102.65503	102.65503
109815100.00000	0.00058	-0.36686	-0.75658	0.54149	102.65808	102.65808
109815200.00000	0.00058	-0.37080	-0.75942	0.53465	102.73438	102.73438
109815300.00000	0.00058	-0.36430	-0.75552	0.54479	102.53906	102.53906
109815400.00000	0.00058	-0.36790	-0.74184	0.56078	102.74048	102.74048
109815500.00000	0.00058	-0.36982	-0.74245	0.55876	102.70386	102.70386
109815600.00000	0.00058	-0.37397	-0.74700	0.54985	102.68860	102.68860
109815700.00000	0.00058	-0.37513	-0.74877	0.54665	102.74963	102.74963
109815800.00000	0.00057	-0.37419	-0.74279	0.55528	102.56348	102.56348
109815900.00000	0.00057	-0.37248	-0.73556	0.56621	102.77710	102.77710
109816000.00000	0.00057	-0.36869	-0.73229	0.57268	103.07617	103.07617
109816100.00000	0.00057	-0.37931	-0.73199	0.56618	102.80457	102.80457
109816200.00000	0.00058	-0.38176	-0.73962	0.55458	102.93579	102.93579
109816300.00000	0.00058	-0.38218	-0.75460	0.53352	102.79236	102.79236
109816400.00000	0.00058	-0.38255	-0.76296	0.52120	102.78320	102.78320
109816500.00000	0.00058	-0.37373	-0.76550	0.52403	102.67639	102.67639
109816600.00000	0.00058	-0.36653	-0.75405	0.54518	103.07922	103.07922
109816700.00000	0.00057	-0.36351	-0.74483	0.55965	102.73132	102.73132
109816800.00000	0.00057	-0.36152	-0.73391	0.57509	103.19519	103.19519
109816900.00000	0.00057	-0.36439	-0.73870	0.56719	102.92053	102.92053
109817000.00000	0.00058	-0.37489	-0.74502	0.55174	102.60010	102.60010
109817100.00000	0.00058	-0.37700	-0.74667	0.54811	102.83203	102.83203
109817200.00000	0.00057	-0.37870	-0.74221	0.55312	102.55737	102.55737
109817300.00000	0.00058	-0.37403	-0.73235	0.56893	102.96631	102.96631
109817400.00000	0.00057	-0.37049	-0.71984	0.58727	102.97546	102.97546
109817500.00000	0.00057	-0.37092	-0.71776	0.58937	102.79541	102.79541
109817600.00000	0.00057	-0.36637	-0.72933	0.57796	102.83203	102.83203
109817700.00000	0.00057	-0.36946	-0.73855	0.56417	102.96631	102.96631
109817800.00000	0.00057	-0.37315	-0.74227	0.55669	102.88391	102.88391
109817900.00000	0.00057	-0.37248	-0.74334	0.55574	102.67334	102.67334
109818000.00000	0.00057	-0.37425	-0.73061	0.57131	102.98157	102.98157
109818100.00000	0.00057	-0.37535	-0.72155	0.58208	102.77405	102.77405
109818200.00000	0.00057	-0.36940	-0.72518	0.58126	102.84119	102.84119
109818300.00000	0.00057	-0.37422	-0.72634	0.57689	102.93579	102.93579
109818400.00000	0.00057	-0.37168	-0.73766	0.56374	102.88086	102.88086
109818500.00000	0.00058	-0.37095	-0.74395	0.55583	102.85339	102.85339
109818600.00000	0.00057	-0.37013	-0.74407	0.55657	102.53296	102.53296
109818700.00000	0.00057	-0.36814	-0.73858	0.56487	102.99072	102.99072
109818800.00000	0.00058	-0.37349	-0.73528	0.56563	102.63062	102.63062
109818900.00000	0.00058	-0.37165	-0.73983	0.56111	102.64893	102.64893
109819000.00000	0.00057	-0.37175	-0.73641	0.56542	102.77405	102.77405
109819100.00000	0.00058	-0.37480	-0.73455	0.56560	102.87476	102.87476
109819200.00000	0.00057	-0.37431	-0.73544	0.56490	102.89612	102.89612
109819300.00000	0.00057	-0.37263	-0.73833	0.56221	102.64893	102.64893
109819400.00000	0.00057	-0.37703	-0.74047	0.55647	102.61841	102.61841
109819500.00000	0.00057	-0.37599	-0.73611	0.56288	102.63977	102.63977
109819600.00000	0.00057	-0.37376	-0.73437	0.56673	102.85339	102.85339
109819700.00000	0.00057	-0.37107	-0.72796	0.57677	103.14331	103.14331
109819800.00000	0.00057	-0.37068	-0.72497	0.58077	102.69470	102.69470
109819900.00000	0.00057	-0.37040	-0.71841	0.58898	102.84424	102.84424
109820000.00000	0.00057	-0.36613	-0.70476	0.60781	102.85645	102.85645
109820100.00000	0.00057	-0.36531	-0.70650	0.60619	103.21045	103.21045
109820200.00000	0.00056	-0.37104	-0.71142	0.59691	102.93579	102.93579
109820300.00000	0.00057	-0.37431	-0.72109	0.58312	102.81677	102.81677
109820400.00000	0.00057	-0.38163	-0.72805	0.56957	102.81067	102.81067
109820500.00000	0.00057	-0.38179	-0.73379	0.56224	103.01208	103.01208
109820600.00000	0.00058	-0.37815	-0.73373	0.56462	102.66113	102.66113
109820700.00000	0.00057	-0.37931	-0.73354	0.56401	102.79236	102.79236
109820800.00000	0.00058	-0.37422	-0.73077	0.57109	102.84424	102.84424
109820900.00000	0.00057	-0.37736	-0.73171	0.56777	102.71606	102.71606
109821000.00000	0.00057	-0.38188	-0.73489	0.56041	103.02124	103.02124
109821100.00000	0.00057	-0.38591	-0.74157	0.54881	102.92969	102.92969
109821200.00000	0.00057	-0.39033	-0.74624	0.53945	102.43835	102.43835
109821300.00000	0.00057	-0.38636	-0.74398	0.54521	102.71301	102.71301
109821400.00000	0.00058	-0.38017	-0.74035	0.55458	102.81067	102.81067
109821500.00000	0.00057	-0.38258	-0.73577	0.55895	102.81982	102.81982
109821600.00000	0.00057	-0.38462	-0.73778	0.55492	102.67334	102.67334
109821700.00000	0.00058	-0.38078	-0.74508	0.54765	102.66113	102.66113
109821800.00000	0.00058	-0.38755	-0.75304	0.53182	102.56348	102.56348
109821900.00000	0.00057	-0.38899	-0.75182	0.53255	102.70691	102.70691
109822000.00000	0.00057	-0.38453	-0.74746	0.54176	102.40479	102.40479
109822100.00000	0.00057	-0.38273	-0.73498	0.55995	102.57263	102.57263
109822200.00000	0.00057	-0.38389	-0.74035	0.55199	102.85645	102.85645
109822300.00000	0.00058	-0.38530	-0.75002	0.53780	102.67029	102.67029
109822400.00000	0.00058	-0.38487	-0.75799	0.52678	102.51770	102.51770
109822500.00000	0.00058	-0.38472	-0.75390	0.53291	102.60620	102.60620
109822600.00000	0.00058	-0.38389	-0.74465	0.54613	102.35596	102.35596
109822700.00000	0.00057	-0.38536	-0.73382	0.55962	102.75574	102.75574
109822800.00000	0.00057	-0.39036	-0.73907	0.54918	102.89001	102.89001
109822900.00000	0.00057	-0.39497	-0.73809	0.54707	102.74048	102.74048
109823000.00000	0.00056	-0.39753	-0.73635	0.54744	102.61536	102.61536
109823100.00000	0.00057	-0.39058	-0.73614	0.55272	102.48108	102.48108
109823200.00000	0.00057	-0.38264	-0.73241	0.56310	103.00903	103.00903
109823300.00000	0.00057	-0.37642	-0.73370	0.56597	102.83508	102.83508
109823400.00000	0.00058	-0.37407	-0.72970	0.57259	102.95715	102.95715
109823500.00000	0.00057	-0.37327	-0.73220	0.56975	102.74658	102.74658
109823600.00000	0.00057	-0.37950	-0.73217	0.56572	102.62146	102.62146
109823700.00000	0.00057	-0.38093	-0.73229	0.56444	102.82593	102.82593
109823800.00000	0.00057	-0.39009	-0.73241	0.55812	103.03345	103.03345
109823900.00000	0.00056	-0.39790	-0.73046	0.55513	102.82288	102.82288
109824000.00000	0.00057	-0.39473	-0.73193	0.55565	102.66724	102.66724
109824100.00000	0.00057	-0.39210	-0.72887	0.56130	102.99988	102.99988
109824200.00000	0.00057	-0.39109	-0.72521	0.56694	102.81982	102.81982
109824300.00000	0.00057	-0.39140	-0.73177	0.55812	102.59705	102.59705
109824400.00000	0.00057	-0.39708	-0.73843	0.54518	102.60620	102.60620
109824500.00000	0.00057	-0.39723	-0.73931	0.54393	102.66113	102.66113
109824600.00000	0.00056	-0.40352	-0.73659	0.54274	102.58789	102.58789
109824700.00000	0.00057	-0.40294	-0.72906	0.55345	102.60620	102.60620
109824800.00000	0.00056	-0.39640	-0.72451	0.56383	102.80151	102.80151
109824900.00000	0.00057	-0.39335	-0.72863	0.56105	102.73132	102.73132
109825000.00000	0.00057	-0.39210	-0.72582	0.56532	102.76184	102.76184
109825100.00000	0.00057	-0.39357	-0.72622	0.56386	102.67029	102.67029
109825200.00000	0.00057	-0.39921	-0.72549	0.56059	102.82898	102.82898
109825300.00000	0.00057	-0.40147	-0.73122	0.55153	102.49023	102.49023
109825400.00000	0.00056	-0.40321	-0.73171	0.54967	102.68860	102.68860
109825500.00000	0.00057	-0.40086	-0.73223	0.55046	102.54517	102.54517
109825600.00000	0.00056	-0.39338	-0.72805	0.56148	102.88086	102.88086
109825700.00000	0.00056	-0.39650	-0.71865	0.57155	102.70996	102.70996
109825800.00000	0.00057	-0.38987	-0.72002	0.57421	103.13110	103.13110
109825900.00000	0.00057	-0.39094	-0.72262	0.57018	102.71301	102.71301
109826000.00000	0.00057	-0.39369	-0.72604	0.56398	102.81067	102.81067
109826100.00000	0.00057	-0.39760	-0.72726	0.55971	102.79846	102.79846
109826200.00000	0.00056	-0.40056	-0.72396	0.56182	102.83508	102.83508
109826300.00000	0.00056	-0.39479	-0.72784	0.56084	102.83203	102.83203
109826400.00000	0.00056	-0.39491	-0.72073	0.56996	103.21960	103.21960
109826500.00000	0.00056	-0.39662	-0.72256	0.56618	102.74353	102.74353
109826600.00000	0.00057	-0.40046	-0.72573	0.55956	103.13110	103.13110
109826700.00000	0.00057	-0.40321	-0.73687	0.54286	102.85034	102.85034
109826800.00000	0.00057	-0.41142	-0.74139	0.53059	102.51770	102.51770
109826900.00000	0.00057	-0.40590	-0.74099	0.53490	102.56348	102.56348
109827000.00000	0.00057	-0.40681	-0.73879	0.53746	102.63367	102.63367
109827100.00000	0.00057	-0.40757	-0.73254	0.54537	102.74353	102.74353
109827200.00000	0.00057	-0.40379	-0.72915	0.55251	102.47803	102.47803
109827300.00000	0.00057	-0.40373	-0.72277	0.56096	102.52686	102.52686
109827400.00000	0.00056	-0.39619	-0.72317	0.56609	102.60010	102.60010
109827500.00000	0.00057	-0.40196	-0.72301	0.56215	102.74963	102.74963
109827600.00000	0.00056	-0.40397	-0.72121	0.56288	102.64587	102.64587
109827700.00000	0.00056	-0.40208	-0.71532	0.57158	102.63367	102.63367
109827800.00000	0.00056	-0.40300	-0.71960	0.56548	102.82593	102.82593
109827900.00000	0.00056	-0.40266	-0.72045	0.56459	102.76794	102.76794
109828000.00000	0.00057	-0.39418	-0.72521	0.56456	102.69775	102.69775
109828100.00000	0.00057	-0.39494	-0.72994	0.55812	102.67639	102.67639
109828200.00000	0.00057	-0.39665	-0.72823	0.55898	102.62756	102.62756
109828300.00000	0.00057	-0.39262	-0.72900	0.56072	102.96631	102.96631
109828400.00000	0.00057	-0.39915	-0.72738	0.55834	102.87476	102.87476
109828500.00000	0.00057	-0.40562	-0.72488	0.55684	102.58484	102.58484
109828600.00000	0.00057	-0.40931	-0.72723	0.55132	102.55127	102.55127
109828700.00000	0.00056	-0.40977	-0.72332	0.55574	102.73132	102.73132
109828800.00000	0.00057	-0.40257	-0.72390	0.56047	102.76489	102.76489
109828900.00000	0.00056	-0.40452	-0.72198	0.56139	102.60620	102.60620
109829000.00000	0.00056	-0.39784	-0.72350	0.56420	102.62756	102.62756
109829100.00000	0.00056	-0.39979	-0.71941	0.56822	102.76184	102.76184
109829200.00000	0.00056	-0.39967	-0.71932	0.56832	102.97241	102.97241
109829300.00000	0.00057	-0.39833	-0.73012	0.55544	102.58484	102.58484
109829400.00000	0.00057	-0.40446	-0.73540	0.54369	102.56348	102.56348
109829500.00000	0.00056	-0.40419	-0.72936	0.55199	102.92969	102.92969
109829600.00000	0.00057	-0.40568	-0.72219	0.56050	102.95410	102.95410
109829700.00000	0.00056	-0.41154	-0.72051	0.55828	102.97852	102.97852
109829800.00000	0.00056	-0.41224	-0.72274	0.55492	102.75574	102.75574
109829900.00000	0.00057	-0.41563	-0.72488	0.54952	102.57874	102.57874
109830000.00000	0.00057	-0.41411	-0.72835	0.54607	102.65198	102.65198
109830100.00000	0.00056	-0.40876	-0.72900	0.54912	102.72217	102.72217
109830200.00000	0.00056	-0.40577	-0.72918	0.55113	102.81982	102.81982
109830300.00000	0.00056	-0.40672	-0.71972	0.56282	103.11890	103.11890
109830400.00000	0.00056	-0.39747	-0.71197	0.57888	103.14941	103.14941
109830500.00000	0.00056	-0.39714	-0.70516	0.58745	102.87476	102.87476
109830600.00000	0.00056	-0.38289	-0.70446	0.59771	103.28064	103.28064
109830700.00000	0.00056	-0.38347	-0.70107	0.60131	103.08228	103.08228
109830800.00000	0.00056	-0.39387	-0.70354	0.59169	103.03345	103.03345
109830900.00000	0.00056	-0.40309	-0.70910	0.57881	102.89001	102.89001
109831000.00000	0.00056	-0.41032	-0.70876	0.57405	103.07617	103.07617
109831100.00000	0.00056	-0.41310	-0.71230	0.56767	103.01514	103.01514
109831200.00000	0.00056	-0.41261	-0.70803	0.57329	102.86865	102.86865
109831300.00000	0.00056	-0.41188	-0.70998	0.57152	102.93579	102.93579
109831400.00000	0.00056	-0.41569	-0.71572	0.56136	103.07617	103.07617
109831500.00000	0.00056	-0.42302	-0.71990	0.55025	102.89612	102.89612
109831600.00000	0.00056	-0.41893	-0.72137	0.55184	102.87170	102.87170
109831700.00000	0.00056	-0.42064	-0.71386	0.55992	102.66724	102.66724
109831800.00000	0.00056	-0.41408	-0.71776	0.55992	102.63062	102.63062
109831900.00000	0.00056	-0.41160	-0.71270	0.56822	102.71912	102.71912
109832000.00000	0.00056	-0.41261	-0.71361	0.56615	102.97852	102.97852
109832100.00000	0.00056	-0.41292	-0.71810	0.56026	102.62451	102.62451
109832200.00000	0.00057	-0.41093	-0.72271	0.55583	102.81372	102.81372
109832300.00000	0.00056	-0.41716	-0.72176	0.55248	102.81067	102.81067
109832400.00000	0.00056	-0.42015	-0.72079	0.55138	102.87170	102.87170
109832500.00000	0.00057	-0.42024	-0.71508	0.55879	102.75269	102.75269
109832600.00000	0.00056	-0.42186	-0.71627	0.55599	102.68860	102.68860
109832700.00000	0.00056	-0.41887	-0.71502	0.55989	102.78625	102.78625
109832800.00000	0.00056	-0.42244	-0.70565	0.56908	102.76184	102.76184
109832900.00000	0.00056	-0.41981	-0.70858	0.56746	102.81982	102.81982
109833000.00000	0.00056	-0.42225	-0.71831	0.55306	102.91443	102.91443
109833100.00000	0.00056	-0.42323	-0.72723	0.54048	102.62451	102.62451
109833200.00000	0.00056	-0.41874	-0.72213	0.55071	102.82898	102.82898
109833300.00000	0.00056	-0.41685	-0.71740	0.55815	102.57874	102.57874
109833400.00000	0.00056	-0.41731	-0.70934	0.56798	103.17688	103.17688
109833500.00000	0.00056	-0.41926	-0.70998	0.56590	102.78625	102.78625
109833600.00000	0.00056	-0.41603	-0.70269	0.57738	103.05481	103.05481
109833700.00000	0.00056	-0.41945	-0.70669	0.56975	102.80762	102.80762
109833800.00000	0.00056	-0.41542	-0.71209	0.56606	102.94800	102.94800
109833900.00000	0.00056	-0.42271	-0.70565	0.56877	102.84424	102.84424
109834000.00000	0.00056	-0.42003	-0.69903	0.57888	102.95105	102.95105
109834100.00000	0.00056	-0.41813	-0.70388	0.57414	102.90222	102.90222
109834200.00000	0.00056	-0.41990	-0.70696	0.56929	102.79846	102.79846
109834300.00000	0.00056	-0.41691	-0.70632	0.57222	102.72827	102.72827
109834400.00000	0.00056	-0.41700	-0.71233	0.56478	102.78320	102.78320
109834500.00000	0.00056	-0.41786	-0.71151	0.56532	102.96631	102.96631
109834600.00000	0.00056	-0.41603	-0.70971	0.56862	102.98157	102.98157
109834700.00000	0.00056	-0.42344	-0.70693	0.56676	102.81067	102.81067
109834800.00000	0.00056	-0.42698	-0.71084	0.55916	102.75269	102.75269
109834900.00000	0.00056	-0.41719	-0.71841	0.55663	102.68250	102.68250
109835000.00000	0.00055	-0.41850	-0.71075	0.56545	102.88696	102.88696
109835100.00000	0.00056	-0.41719	-0.70290	0.57628	102.87476	102.87476
109835200.00000	0.00056	-0.42256	-0.70785	0.56615	103.01208	103.01208
109835300.00000	0.00056	-0.43352	-0.71404	0.54976	102.60010	102.60010
109835400.00000	0.00056	-0.42033	-0.72280	0.54863	102.94495	102.94495
109835500.00000	0.00056	-0.42140	-0.72173	0.54912	102.55127	102.55127
109835600.00000	0.00056	-0.41997	-0.71880	0.55397	102.69165	102.69165
109835700.00000	0.00056	-0.41929	-0.71676	0.55739	102.62451	102.62451
109835800.00000	0.00056	-0.41877	-0.71200	0.56377	102.93579	102.93579
109835900.00000	0.00056	-0.41789	-0.71673	0.55846	102.89307	102.89307
109836000.00000	0.00056	-0.42207	-0.72253	0.54759	102.59705	102.59705
109836100.00000	0.00056	-0.42494	-0.72384	0.54384	102.89612	102.89612
109836200.00000	0.00056	-0.42537	-0.72616	0.54018	102.74963	102.74963
109836300.00000	0.00056	-0.42512	-0.73043	0.53471	102.45667	102.45667
109836400.00000	0.00056	-0.42506	-0.72240	0.54552	102.57568	102.57568
109836500.00000	0.00056	-0.43025	-0.71792	0.54744	102.87781	102.87781
109836600.00000	0.00056	-0.42796	-0.72085	0.54527	102.74353	102.74353
109836700.00000	0.00056	-0.42665	-0.71474	0.55412	102.88391	102.88391
109836800.00000	0.00056	-0.42778	-0.71303	0.55571	102.63672	102.63672
109836900.00000	0.00056	-0.42717	-0.71142	0.55818	102.32849	102.32849
109837000.00000	0.00056	-0.42821	-0.71487	0.55300	102.56653	102.56653
109837100.00000	0.00056	-0.42467	-0.71773	0.55223	102.64893	102.64893
109837200.00000	0.00057	-0.42088	-0.72146	0.54997	102.60925	102.60925
