44051300.00000	0.00043	-0.05255	0.40742	0.91195	104.70886	104.70886
44051400.00000	0.00043	-0.05048	0.41478	0.90872	105.18799	105.18799
44051500.00000	0.00043	-0.05301	0.41758	0.90719	104.17786	104.17786
44051600.00000	0.00043	-0.07486	0.40492	0.91150	104.30298	104.30298
44051700.00000	0.00044	-0.07605	0.39366	0.91620	104.65088	104.65088
44051800.00000	0.00043	-0.05130	0.41292	0.90954	105.07507	105.07507
44051900.00000	0.00044	-0.03290	0.39290	0.91910	104.98657	104.98657
44052000.00000	0.00044	-0.04163	0.41594	0.90863	105.11169	105.11169
44052100.00000	0.00043	-0.05625	0.40327	0.91348	104.47998	104.47998
44052200.00000	0.00044	-0.05869	0.39543	0.91681	104.50745	104.50745
44052300.00000	0.00044	-0.07834	0.37907	0.92221	104.76074	104.76074
44052400.00000	0.00044	-0.11597	0.37446	0.92007	104.41589	104.41589
44052500.00000	0.00043	-0.10916	0.39329	0.91305	104.71191	104.71191
44052600.00000	0.00043	-0.07395	0.38170	0.92141	104.49829	104.49829
44052700.00000	0.00044	-0.07324	0.40126	0.91317	104.25415	104.25415
44052800.00000	0.00044	-0.06326	0.41514	0.90765	104.45862	104.45862
44052900.00000	0.00044	-0.07535	0.39842	0.91427	103.66516	103.66516
44053000.00000	0.00044	-0.06131	0.41267	0.90896	104.07410	104.07410
44053100.00000	0.00044	-0.04642	0.40275	0.91424	104.15039	104.15039
44053200.00000	0.00044	-0.05252	0.41169	0.90991	104.18701	104.18701
44053300.00000	0.00044	-0.04303	0.41469	0.90909	104.05273	104.05273
44053400.00000	0.00044	-0.04785	0.40846	0.91165	104.68445	104.68445
44053500.00000	0.00043	-0.04343	0.42073	0.90631	104.12292	104.12292
44053600.00000	0.00044	-0.03528	0.40501	0.91385	104.60205	104.60205
44053700.00000	0.00043	-0.01956	0.40242	0.91540	104.48608	104.48608
44053800.00000	0.00043	-0.05472	0.40199	0.91415	104.14429	104.14429
44053900.00000	0.00044	-0.08994	0.38539	0.91849	104.13208	104.13208
44054000.00000	0.00043	-0.06867	0.41285	0.90826	104.47083	104.47083
44054100.00000	0.00044	-0.05237	0.39210	0.91861	104.55322	104.55322
44054200.00000	0.00044	-0.05145	0.37556	0.92557	104.14734	104.14734
44054300.00000	0.00044	-0.06735	0.36460	0.92889	104.89197	104.89197
44054400.00000	0.00044	-0.08713	0.36799	0.92587	104.81262	104.81262
44054500.00000	0.00044	-0.08097	0.38624	0.91900	104.15649	104.15649
44054600.00000	0.00044	-0.07456	0.37278	0.92508	104.75769	104.75769
44054700.00000	0.00044	-0.06549	0.37764	0.92376	104.61731	104.61731
44054800.00000	0.00043	-0.06293	0.38139	0.92236	104.59595	104.59595
44054900.00000	0.00043	-0.03314	0.39814	0.91681	104.54407	104.54407
44055000.00000	0.00044	-0.04901	0.39644	0.91684	104.52576	104.52576
44055100.00000	0.00044	-0.05448	0.37544	0.92532	104.49829	104.49829
44055200.00000	0.00044	-0.04798	0.38759	0.92065	104.55322	104.55322
44055300.00000	0.00044	-0.05255	0.39647	0.91662	104.55627	104.55627
44055400.00000	0.00044	-0.05014	0.38282	0.92261	104.27246	104.27246
44055500.00000	0.00044	-0.06961	0.37773	0.92349	104.20532	104.20532
44055600.00000	0.00044	-0.04035	0.38542	0.92203	104.45557	104.45557
44055700.00000	0.00044	-0.00970	0.38960	0.92102	104.43726	104.43726
44055800.00000	0.00044	-0.04474	0.38401	0.92230	104.56238	104.56238
44055900.00000	0.00043	-0.05701	0.37510	0.92535	104.41589	104.41589
44056000.00000	0.00044	-0.04584	0.37233	0.92706	104.69055	104.69055
44056100.00000	0.00044	-0.03787	0.38084	0.92404	104.14734	104.14734
44056200.00000	0.00044	-0.03974	0.34294	0.93869	104.73022	104.73022
44056300.00000	0.00045	-0.03189	0.34593	0.93777	104.07104	104.07104
44056400.00000	0.00044	-0.02087	0.36302	0.93164	103.77502	103.77502
44056500.00000	0.00044	-0.01227	0.37303	0.92782	104.56238	104.56238
44056600.00000	0.00045	-0.01099	0.37416	0.92746	103.89709	103.89709
44056700.00000	0.00044	-0.02951	0.36988	0.92871	104.26331	104.26331
44056800.00000	0.00044	-0.04898	0.35826	0.93252	103.91846	103.91846
44056900.00000	0.00044	-0.06302	0.36772	0.92792	104.16870	104.16870
44057000.00000	0.00044	-0.06659	0.36998	0.92679	104.58679	104.58679
44057100.00000	0.00044	-0.04999	0.36647	0.92917	104.06494	104.06494
44057200.00000	0.00044	-0.03272	0.37275	0.92749	104.70886	104.70886
44057300.00000	0.00044	-0.04727	0.39412	0.91800	103.97034	103.97034
44057400.00000	0.00044	-0.08075	0.37053	0.92538	104.22058	104.22058
44057500.00000	0.00044	-0.08225	0.35972	0.92956	104.57764	104.57764
44057600.00000	0.00044	-0.07849	0.37489	0.92389	104.62036	104.62036
44057700.00000	0.00044	-0.07505	0.38105	0.92163	104.57764	104.57764
44057800.00000	0.00043	-0.06058	0.38081	0.92279	104.44946	104.44946
44057900.00000	0.00044	-0.03427	0.39106	0.91992	104.73938	104.73938
44058000.00000	0.00044	-0.04129	0.38273	0.92300	104.39758	104.39758
44058100.00000	0.00044	-0.05686	0.36219	0.93048	104.21448	104.21448
44058200.00000	0.00044	-0.08676	0.35847	0.92959	104.10156	104.10156
44058300.00000	0.00043	-0.07541	0.37120	0.92563	104.79736	104.79736
44058400.00000	0.00044	-0.05390	0.38716	0.92059	104.75159	104.75159
44058500.00000	0.00044	-0.04852	0.37809	0.92459	104.38843	104.38843
44058600.00000	0.00044	-0.06873	0.37867	0.92315	104.94690	104.94690
44058700.00000	0.00043	-0.08496	0.39091	0.91665	105.03235	105.03235
44058800.00000	0.00044	-0.09766	0.37776	0.92083	104.40674	104.40674
44058900.00000	0.00044	-0.06623	0.37806	0.92349	104.35181	104.35181
44059000.00000	0.00044	-0.07044	0.36604	0.92810	104.93164	104.93164
44059100.00000	0.00043	-0.04666	0.39515	0.91757	104.93774	104.93774
44059200.00000	0.00044	-0.04053	0.39250	0.91903	104.11377	104.11377
44059300.00000	0.00044	-0.04605	0.36644	0.92944	104.98657	104.98657
44059400.00000	0.00043	-0.04044	0.37901	0.92465	105.00793	105.00793
44059500.00000	0.00044	-0.03726	0.37645	0.92590	104.55627	104.55627
44059600.00000	0.00044	-0.05005	0.38600	0.92129	104.76990	104.76990
44059700.00000	0.00043	-0.06815	0.38896	0.91894	104.79736	104.79736
44059800.00000	0.00044	-0.06760	0.37715	0.92383	104.42810	104.42810
44059900.00000	0.00044	-0.06095	0.38459	0.92120	104.85840	104.85840
44060000.00000	0.00044	-0.03604	0.38444	0.92248	104.54407	104.54407
44060100.00000	0.00044	-0.01337	0.38520	0.92291	104.71802	104.71802
44060200.00000	0.00043	-0.02149	0.39991	0.91641	104.44641	104.44641
44060300.00000	0.00044	-0.04361	0.38874	0.92047	105.25513	105.25513
44060400.00000	0.00044	-0.06091	0.38511	0.92102	104.17786	104.17786
44060500.00000	0.00043	-0.07184	0.39454	0.91614	104.43115	104.43115
44060600.00000	0.00044	-0.06641	0.36116	0.93030	104.84924	104.84924
44060700.00000	0.00044	-0.08863	0.35316	0.93158	104.62952	104.62952
44060800.00000	0.00044	-0.11786	0.36290	0.92456	104.54712	104.54712
44060900.00000	0.00044	-0.11115	0.37104	0.92209	104.80652	104.80652
44061000.00000	0.00044	-0.08878	0.36470	0.92709	104.62341	104.62341
44061100.00000	0.00044	-0.06943	0.34761	0.93512	104.51050	104.51050
44061200.00000	0.00044	-0.06070	0.35817	0.93182	104.41895	104.41895
44061300.00000	0.00044	-0.05872	0.37407	0.92563	104.15649	104.15649
44061400.00000	0.00044	-0.03790	0.37397	0.92673	104.49829	104.49829
44061500.00000	0.00044	-0.04727	0.37992	0.92392	104.44641	104.44641
44061600.00000	0.00044	-0.05274	0.37715	0.92474	104.69360	104.69360
44061700.00000	0.00043	-0.06049	0.37559	0.92499	104.61731	104.61731
44061800.00000	0.00044	-0.06784	0.37416	0.92502	104.14734	104.14734
44061900.00000	0.00044	-0.06400	0.36729	0.92804	104.58374	104.58374
44062000.00000	0.00044	-0.07120	0.36106	0.92993	104.37927	104.37927
44062100.00000	0.00044	-0.07065	0.39232	0.91726	104.48303	104.48303
44062200.00000	0.00044	-0.06323	0.39427	0.91693	104.05273	104.05273
44062300.00000	0.00044	-0.07096	0.37965	0.92251	104.75769	104.75769
44062400.00000	0.00043	-0.08390	0.36680	0.92657	104.45251	104.45251
44062500.00000	0.00044	-0.06079	0.36973	0.92734	104.64478	104.64478
44062600.00000	0.00043	-0.06336	0.37339	0.92566	104.47998	104.47998
44062700.00000	0.00044	-0.06076	0.36088	0.93075	104.79126	104.79126
44062800.00000	0.00044	-0.06748	0.36024	0.93054	104.77600	104.77600
44062900.00000	0.00044	-0.07215	0.36790	0.92715	104.34570	104.34570
44063000.00000	0.00044	-0.06882	0.35539	0.93237	104.35181	104.35181
44063100.00000	0.00044	-0.05481	0.37379	0.92596	104.42810	104.42810
44063200.00000	0.00044	-0.04764	0.36659	0.92938	105.08118	105.08118
44063300.00000	0.00044	-0.07544	0.36088	0.92975	104.50745	104.50745
44063400.00000	0.00044	-0.06903	0.35862	0.93097	104.47388	104.47388
44063500.00000	0.00044	-0.06702	0.35981	0.93081	104.67834	104.67834
44063600.00000	0.00044	-0.05573	0.37062	0.92721	104.29077	104.29077
44063700.00000	0.00043	-0.07205	0.37931	0.92261	103.97949	103.97949
44063800.00000	0.00044	-0.08969	0.37407	0.92318	103.96423	103.96423
44063900.00000	0.00044	-0.09946	0.37220	0.92297	104.33655	104.33655
44064000.00000	0.00044	-0.05658	0.37745	0.92444	104.32739	104.32739
44064100.00000	0.00044	-0.03244	0.38102	0.92407	104.20532	104.20532
44064200.00000	0.00044	-0.05823	0.37712	0.92453	104.27246	104.27246
44064300.00000	0.00044	-0.03531	0.39912	0.91629	104.77600	104.77600
44064400.00000	0.00044	-0.02106	0.38798	0.92154	104.51355	104.51355
44064500.00000	0.00044	-0.03186	0.36238	0.93167	103.97644	103.97644
44064600.00000	0.00044	-0.04257	0.37208	0.92730	104.23889	104.23889
44064700.00000	0.00044	-0.06119	0.37226	0.92615	103.98865	103.98865
44064800.00000	0.00043	-0.04526	0.38044	0.92392	104.62341	104.62341
44064900.00000	0.00044	-0.02863	0.37495	0.92676	104.67529	104.67529
44065000.00000	0.00044	-0.02066	0.36973	0.92904	104.16260	104.16260
44065100.00000	0.00044	-0.02435	0.38865	0.92111	104.19312	104.19312
44065200.00000	0.00044	-0.04660	0.36500	0.93005	104.41284	104.41284
44065300.00000	0.00044	-0.04654	0.36332	0.93069	104.05884	104.05884
44065400.00000	0.00044	-0.07395	0.36344	0.92877	104.05579	104.05579
44065500.00000	0.00044	-0.07361	0.36335	0.92895	104.08936	104.08936
44065600.00000	0.00044	-0.04209	0.36695	0.92947	104.92859	104.92859
44065700.00000	0.00044	-0.05896	0.35038	0.93487	104.06189	104.06189
44065800.00000	0.00044	-0.08933	0.37263	0.92383	103.93372	103.93372
44065900.00000	0.00043	-0.08887	0.37834	0.92160	104.48914	104.48914
44066000.00000	0.00044	-0.08689	0.38575	0.91867	104.20227	104.20227
44066100.00000	0.00044	-0.05399	0.38170	0.92288	104.57458	104.57458
44066200.00000	0.00044	-0.04544	0.38527	0.92181	104.37622	104.37622
44066300.00000	0.00044	-0.05005	0.38395	0.92212	104.50439	104.50439
44066400.00000	0.00044	-0.09275	0.38398	0.91882	104.15955	104.15955
44066500.00000	0.00043	-0.11356	0.38762	0.91494	104.52576	104.52576
44066600.00000	0.00043	-0.09592	0.38215	0.91925	104.58069	104.58069
44066700.00000	0.00044	-0.08600	0.38554	0.91876	103.49426	103.49426
44066800.00000	0.00044	-0.07535	0.38383	0.92044	104.19312	104.19312
44066900.00000	0.00043	-0.08252	0.38026	0.92129	104.59595	104.59595
44067000.00000	0.00043	-0.05783	0.39262	0.91809	104.44031	104.44031
44067100.00000	0.00044	-0.05429	0.39381	0.91769	104.03748	104.03748
44067200.00000	0.00043	-0.05933	0.41893	0.90619	105.11475	105.11475
44067300.00000	0.00043	-0.06858	0.41240	0.90854	104.26025	104.26025
44067400.00000	0.00044	-0.03207	0.40001	0.91598	104.40063	104.40063
44067500.00000	0.00044	-0.05487	0.41093	0.91015	104.58984	104.58984
44067600.00000	0.00043	-0.05219	0.40464	0.91305	104.64783	104.64783
44067700.00000	0.00044	-0.04599	0.39079	0.91946	104.50134	104.50134
44067800.00000	0.00043	-0.02512	0.41008	0.91180	104.67529	104.67529
44067900.00000	0.00044	-0.01572	0.40410	0.91473	105.02930	105.02930
44068000.00000	0.00043	-0.00778	0.40901	0.91272	104.72412	104.72412
44068100.00000	0.00043	-0.04202	0.40968	0.91137	104.00696	104.00696
44068200.00000	0.00043	-0.05976	0.39833	0.91543	104.88281	104.88281
44068300.00000	0.00044	-0.09436	0.39232	0.91516	104.11072	104.11072
44068400.00000	0.00043	-0.10099	0.40858	0.90725	104.61731	104.61731
44068500.00000	0.00044	-0.07929	0.40803	0.90967	104.00391	104.00391
44068600.00000	0.00044	-0.06351	0.40327	0.91302	103.82996	103.82996
44068700.00000	0.00043	-0.07111	0.40840	0.91015	104.38232	104.38232
44068800.00000	0.00043	-0.09326	0.40300	0.91058	103.86658	103.86658
44068900.00000	0.00043	-0.09772	0.40269	0.91021	104.65698	104.65698
44069000.00000	0.00043	-0.08121	0.41560	0.90603	104.00391	104.00391
44069100.00000	0.00043	-0.07987	0.38978	0.91763	104.12292	104.12292
44069200.00000	0.00043	-0.07331	0.39601	0.91546	104.33044	104.33044
44069300.00000	0.00043	-0.05951	0.40092	0.91430	104.37622	104.37622
44069400.00000	0.00044	-0.04016	0.39741	0.91693	104.68445	104.68445
44069500.00000	0.00044	-0.02478	0.40223	0.91537	104.48303	104.48303
44069600.00000	0.00044	-0.02213	0.41102	0.91147	103.63464	103.63464
44069700.00000	0.00044	-0.03055	0.40022	0.91607	104.59900	104.59900
44069800.00000	0.00043	-0.06778	0.42277	0.90387	105.06897	105.06897
44069900.00000	0.00043	-0.08493	0.42259	0.90243	104.63257	104.63257
44070000.00000	0.00043	-0.09537	0.42006	0.90258	104.64478	104.64478
44070100.00000	0.00043	-0.08194	0.40843	0.90918	104.44031	104.44031
44070200.00000	0.00043	-0.05310	0.43013	0.90133	104.13513	104.13513
44070300.00000	0.00043	-0.05023	0.42341	0.90466	104.93774	104.93774
44070400.00000	0.00043	-0.03336	0.41002	0.91165	104.12903	104.12903
44070500.00000	0.00044	-0.05560	0.39692	0.91626	104.25720	104.25720
44070600.00000	0.00044	-0.07804	0.38707	0.91882	103.65906	103.65906
44070700.00000	0.00044	-0.08850	0.39094	0.91620	104.01917	104.01917
44070800.00000	0.00043	-0.07895	0.39412	0.91583	104.33044	104.33044
44070900.00000	0.00043	-0.07596	0.41145	0.90835	104.49829	104.49829
44071000.00000	0.00043	-0.07547	0.40962	0.90927	104.37927	104.37927
44071100.00000	0.00043	-0.07309	0.39045	0.91778	104.06189	104.06189
44071200.00000	0.00044	-0.06973	0.39201	0.91742	104.25720	104.25720
44071300.00000	0.00043	-0.07544	0.37928	0.92224	104.75769	104.75769
44071400.00000	0.00043	-0.08826	0.40242	0.91131	104.11377	104.11377
44071500.00000	0.00043	-0.07730	0.39930	0.91372	104.17786	104.17786
44071600.00000	0.00044	-0.06256	0.38414	0.92132	104.55322	104.55322
44071700.00000	0.00044	-0.07196	0.37730	0.92346	104.11682	104.11682
44071800.00000	0.00043	-0.08603	0.39183	0.91614	104.37622	104.37622
44071900.00000	0.00043	-0.08719	0.38084	0.92068	104.63867	104.63867
44072000.00000	0.00044	-0.09458	0.37574	0.92196	104.88586	104.88586
44072100.00000	0.00044	-0.08368	0.39265	0.91601	104.46167	104.46167
44072200.00000	0.00043	-0.08295	0.40330	0.91144	104.57764	104.57764
44072300.00000	0.00044	-0.05618	0.38777	0.92007	104.49219	104.49219
44072400.00000	0.00043	-0.04025	0.39662	0.91723	104.83704	104.83704
44072500.00000	0.00043	-0.05618	0.38908	0.91958	104.08630	104.08630
44072600.00000	0.00043	-0.05139	0.40455	0.91324	104.19617	104.19617
44072700.00000	0.00043	-0.06665	0.39537	0.91623	104.34570	104.34570
44072800.00000	0.00044	-0.05863	0.37272	0.92630	103.99475	103.99475
44072900.00000	0.00044	-0.05979	0.39717	0.91595	104.38843	104.38843
44073000.00000	0.00044	-0.08261	0.39219	0.91623	104.17175	104.17175
44073100.00000	0.00044	-0.07132	0.37513	0.92431	103.89099	103.89099
44073200.00000	0.00044	-0.06079	0.37523	0.92505	104.47083	104.47083
44073300.00000	0.00044	-0.05695	0.36509	0.92932	104.53491	104.53491
44073400.00000	0.00044	-0.07312	0.36250	0.92932	104.09851	104.09851
44073500.00000	0.00043	-0.09095	0.35182	0.93179	104.32739	104.32739
44073600.00000	0.00044	-0.10324	0.35716	0.92850	104.44336	104.44336
44073700.00000	0.00043	-0.10263	0.37135	0.92288	103.94287	103.94287
44073800.00000	0.00043	-0.08158	0.38191	0.92074	104.52881	104.52881
44073900.00000	0.00044	-0.07700	0.39756	0.91452	104.83093	104.83093
44074000.00000	0.00044	-0.09217	0.38682	0.91769	104.15649	104.15649
44074100.00000	0.00043	-0.10437	0.38975	0.91513	104.05579	104.05579
44074200.00000	0.00044	-0.09717	0.37288	0.92291	104.56238	104.56238
44074300.00000	0.00044	-0.09687	0.37480	0.92215	104.66003	104.66003
44074400.00000	0.00043	-0.10700	0.38508	0.91687	104.33960	104.33960
44074500.00000	0.00044	-0.08835	0.37794	0.92172	104.40979	104.40979
44074600.00000	0.00043	-0.07517	0.39155	0.91720	104.16260	104.16260
44074700.00000	0.00043	-0.09085	0.38322	0.91931	104.44031	104.44031
44074800.00000	0.00043	-0.08420	0.38322	0.91992	104.22058	104.22058
44074900.00000	0.00043	-0.06711	0.38557	0.92044	104.07104	104.07104
44075000.00000	0.00044	-0.06476	0.37684	0.92413	104.51355	104.51355
44075100.00000	0.00043	-0.11100	0.38435	0.91662	104.23889	104.23889
44075200.00000	0.00043	-0.13236	0.37925	0.91592	104.80347	104.80347
44075300.00000	0.00044	-0.12146	0.36610	0.92270	104.59900	104.59900
44075400.00000	0.00043	-0.09046	0.37959	0.92093	104.32739	104.32739
44075500.00000	0.00044	-0.08106	0.39128	0.91687	104.53491	104.53491
44075600.00000	0.00044	-0.05130	0.39326	0.91815	104.48608	104.48608
44075700.00000	0.00043	-0.04697	0.38234	0.92297	104.44031	104.44031
44075800.00000	0.00044	-0.07910	0.36900	0.92618	104.33350	104.33350
44075900.00000	0.00043	-0.09369	0.39610	0.91357	104.79126	104.79126
44076000.00000	0.00043	-0.06101	0.39903	0.91510	104.54102	104.54102
44076100.00000	0.00044	-0.01407	0.39521	0.91867	104.67224	104.67224
44076200.00000	0.00044	-0.00732	0.37477	0.92718	104.70276	104.70276
44076300.00000	0.00044	-0.04755	0.38920	0.92013	104.88281	104.88281
44076400.00000	0.00043	-0.12839	0.38624	0.91348	104.24805	104.24805
44076500.00000	0.00043	-0.14725	0.37315	0.91620	104.74243	104.74243
44076600.00000	0.00044	-0.09586	0.36854	0.92477	104.68750	104.68750
44076700.00000	0.00044	-0.06745	0.38984	0.91858	104.49524	104.49524
44076800.00000	0.00043	-0.05313	0.39277	0.91821	104.18396	104.18396
44076900.00000	0.00043	-0.06879	0.38136	0.92196	104.75464	104.75464
44077000.00000	0.00043	-0.10138	0.38212	0.91867	104.74548	104.74548
44077100.00000	0.00043	-0.12046	0.37843	0.91784	104.79736	104.79736
44077200.00000	0.00044	-0.10422	0.37593	0.92096	105.01099	105.01099
44077300.00000	0.00043	-0.09668	0.39558	0.91351	104.89197	104.89197
44077400.00000	0.00044	-0.09229	0.37031	0.92434	104.45251	104.45251
44077500.00000	0.00044	-0.07379	0.37419	0.92456	104.73328	104.73328
44077600.00000	0.00044	-0.07819	0.37474	0.92392	104.65088	104.65088
44077700.00000	0.00044	-0.07486	0.37455	0.92438	105.10559	105.10559
44077800.00000	0.00044	-0.09247	0.38063	0.92022	104.92859	104.92859
44077900.00000	0.00043	-0.09772	0.40110	0.91104	104.62036	104.62036
44078000.00000	0.00043	-0.09265	0.42274	0.90170	104.78516	104.78516
44078100.00000	0.00044	-0.08823	0.38902	0.91714	104.30603	104.30603
44078200.00000	0.00043	-0.08814	0.38408	0.91925	105.04150	105.04150
44078300.00000	0.00044	-0.07208	0.39311	0.91678	104.99573	104.99573
44078400.00000	0.00044	-0.06891	0.38252	0.92154	104.36707	104.36707
44078500.00000	0.00044	-0.05457	0.36863	0.92807	104.76685	104.76685
44078600.00000	0.00044	-0.07822	0.37611	0.92343	104.57764	104.57764
44078700.00000	0.00044	-0.07205	0.39540	0.91583	104.79431	104.79431
44078800.00000	0.00044	-0.07297	0.39567	0.91559	104.85840	104.85840
44078900.00000	0.00043	-0.08106	0.40532	0.91067	104.87976	104.87976
44079000.00000	0.00043	-0.06165	0.41484	0.90799	104.66003	104.66003
44079100.00000	0.00043	-0.04675	0.40452	0.91351	105.45654	105.45654
44079200.00000	0.00044	-0.00970	0.41130	0.91159	104.54712	104.54712
44079300.00000	0.00044	-0.00024	0.41212	0.91128	104.77905	104.77905
44079400.00000	0.00044	-0.01886	0.39998	0.91641	104.15039	104.15039
44079500.00000	0.00044	-0.06149	0.38871	0.91949	104.61121	104.61121
44079600.00000	0.00044	-0.09885	0.40110	0.91079	104.70581	104.70581
44079700.00000	0.00044	-0.07114	0.39647	0.91543	104.57153	104.57153
