214214600.00000	0.00043	-0.98117	-0.08731	0.17316	98.45886	98.45886
214214700.00000	0.00043	-0.98096	-0.08808	0.17344	98.33069	98.33069
214214800.00000	0.00043	-0.97919	-0.09854	0.17777	98.30627	98.30627
214214900.00000	0.00043	-0.98410	-0.07553	0.16132	98.08960	98.08960
214215000.00000	0.00043	-0.98450	-0.07199	0.16004	98.42224	98.42224
214215100.00000	0.00043	-0.98416	-0.07215	0.16276	98.40393	98.40393
214215200.00000	0.00043	-0.98526	-0.07978	0.15174	98.17200	98.17200
214215300.00000	0.00043	-0.98752	-0.07138	0.14139	98.03162	98.03162
214215400.00000	0.00042	-0.98901	-0.05649	0.13761	98.67249	98.67249
214215500.00000	0.00042	-0.98895	-0.05570	0.13785	98.52295	98.52295
214215600.00000	0.00042	-0.98733	-0.07474	0.14029	98.27881	98.27881
214215700.00000	0.00042	-0.98444	-0.07657	0.15793	98.68469	98.68469
214215800.00000	0.00043	-0.98343	-0.08188	0.16214	98.80066	98.80066
214215900.00000	0.00043	-0.98572	-0.08090	0.14792	98.67554	98.67554
214216000.00000	0.00043	-0.98624	-0.07193	0.14939	98.79150	98.79150
214216100.00000	0.00043	-0.98569	-0.07956	0.14896	98.43750	98.43750
214216200.00000	0.00043	-0.98486	-0.06967	0.15909	98.66028	98.66028
214216300.00000	0.00043	-0.97952	-0.08533	0.18281	98.59619	98.59619
214216400.00000	0.00043	-0.97940	-0.08988	0.18155	98.66333	98.66333
214216500.00000	0.00042	-0.98215	-0.08011	0.17045	98.76099	98.76099
214216600.00000	0.00042	-0.98346	-0.07196	0.16639	98.80981	98.80981
214216700.00000	0.00042	-0.98462	-0.07801	0.15677	98.61450	98.61450
214216800.00000	0.00042	-0.98700	-0.06436	0.14783	98.53516	98.53516
214216900.00000	0.00042	-0.98837	-0.06372	0.13831	98.57178	98.57178
214217000.00000	0.00042	-0.99149	-0.06424	0.11322	98.35510	98.35510
214217100.00000	0.00042	-0.99057	-0.06528	0.12140	98.37341	98.37341
214217200.00000	0.00042	-0.98846	-0.05704	0.14118	98.26355	98.26355
214217300.00000	0.00042	-0.98749	-0.04492	0.15155	98.63586	98.63586
214217400.00000	0.00042	-0.98761	-0.03537	0.15259	98.56873	98.56873
214217500.00000	0.00043	-0.99094	-0.04871	0.12561	98.28186	98.28186
214217600.00000	0.00042	-0.98987	-0.05658	0.13025	98.26355	98.26355
214217700.00000	0.00042	-0.98721	-0.04868	0.15226	98.62671	98.62671
214217800.00000	0.00042	-0.98495	-0.06143	0.16187	98.66638	98.66638
214217900.00000	0.00042	-0.98038	-0.06568	0.18558	98.71216	98.71216
214218000.00000	0.00042	-0.97989	-0.06391	0.18937	98.70605	98.70605
214218100.00000	0.00042	-0.98178	-0.05911	0.18036	98.63281	98.63281
214218200.00000	0.00042	-0.98498	-0.06235	0.16144	98.55652	98.55652
214218300.00000	0.00043	-0.98468	-0.08191	0.15445	98.38562	98.38562
214218400.00000	0.00042	-0.97876	-0.07801	0.19019	98.55652	98.55652
214218500.00000	0.00042	-0.98132	-0.07663	0.17640	98.32458	98.32458
214218600.00000	0.00042	-0.98080	-0.06983	0.18201	98.59009	98.59009
214218700.00000	0.00043	-0.98239	-0.05985	0.17740	98.25745	98.25745
214218800.00000	0.00043	-0.98437	-0.06482	0.16367	98.33984	98.33984
214218900.00000	0.00043	-0.97986	-0.06403	0.18958	98.49243	98.49243
214219000.00000	0.00042	-0.97949	-0.05988	0.19282	98.49854	98.49854
214219100.00000	0.00042	-0.98001	-0.06427	0.18860	98.61450	98.61450
214219200.00000	0.00043	-0.98190	-0.05203	0.18241	98.35205	98.35205
214219300.00000	0.00042	-0.98273	-0.04773	0.17859	98.29407	98.29407
214219400.00000	0.00042	-0.98556	-0.05087	0.16166	98.28796	98.28796
214219500.00000	0.00042	-0.98553	-0.05438	0.16062	98.43750	98.43750
214219600.00000	0.00042	-0.98624	-0.04712	0.15885	98.25134	98.25134
214219700.00000	0.00042	-0.98679	-0.04166	0.15738	98.22693	98.22693
214219800.00000	0.00042	-0.98013	-0.04968	0.19251	98.27271	98.27271
214219900.00000	0.00042	-0.98477	-0.04724	0.16730	98.21472	98.21472
214220000.00000	0.00042	-0.98492	-0.04627	0.16691	98.22998	98.22998
214220100.00000	0.00043	-0.98437	-0.03955	0.17222	98.20862	98.20862
214220200.00000	0.00043	-0.98404	-0.05396	0.16990	98.12927	98.12927
214220300.00000	0.00043	-0.98282	-0.05612	0.17615	98.33069	98.33069
214220400.00000	0.00043	-0.98172	-0.05512	0.18241	98.37646	98.37646
214220500.00000	0.00042	-0.98267	-0.04932	0.17933	98.26050	98.26050
214220600.00000	0.00042	-0.98242	-0.04627	0.18088	98.27576	98.27576
214220700.00000	0.00042	-0.98325	-0.05564	0.17383	98.05908	98.05908
214220800.00000	0.00042	-0.98419	-0.05924	0.16758	98.31238	98.31238
214220900.00000	0.00042	-0.98895	-0.05567	0.13703	97.94312	97.94312
214221000.00000	0.00042	-0.98895	-0.04212	0.14270	97.98584	97.98584
214221100.00000	0.00042	-0.98804	-0.04410	0.14789	98.25439	98.25439
214221200.00000	0.00042	-0.98352	-0.05020	0.17389	97.91260	97.91260
214221300.00000	0.00042	-0.98102	-0.04282	0.18940	98.50464	98.50464
214221400.00000	0.00043	-0.97998	-0.04273	0.19446	98.32153	98.32153
214221500.00000	0.00042	-0.98444	-0.04663	0.16959	98.42224	98.42224
214221600.00000	0.00042	-0.98761	-0.04199	0.15113	98.12622	98.12622
214221700.00000	0.00042	-0.98538	-0.02457	0.16886	98.32153	98.32153
214221800.00000	0.00042	-0.98471	-0.01160	0.17411	98.23608	98.23608
214221900.00000	0.00042	-0.98471	-0.02890	0.17228	98.28186	98.28186
214222000.00000	0.00042	-0.98538	-0.01801	0.16910	98.12622	98.12622
214222100.00000	0.00042	-0.98566	-0.03699	0.16453	98.07434	98.07434
214222200.00000	0.00042	-0.98721	-0.03430	0.15592	98.31238	98.31238
214222300.00000	0.00042	-0.98724	-0.04538	0.15320	98.33984	98.33984
214222400.00000	0.00042	-0.98538	-0.03970	0.16608	98.11401	98.11401
214222500.00000	0.00043	-0.98572	-0.03647	0.16434	98.25745	98.25745
214222600.00000	0.00042	-0.98312	-0.03189	0.18046	98.62061	98.62061
214222700.00000	0.00042	-0.98389	-0.05130	0.17179	98.30627	98.30627
214222800.00000	0.00043	-0.98309	-0.03525	0.18000	98.15063	98.15063
214222900.00000	0.00042	-0.98273	-0.03217	0.18232	98.81287	98.81287
214223000.00000	0.00042	-0.98489	-0.03030	0.17026	98.41003	98.41003
214223100.00000	0.00042	-0.98245	-0.04917	0.18046	98.56873	98.56873
214223200.00000	0.00043	-0.97375	-0.06299	0.21882	98.71521	98.71521
214223300.00000	0.00042	-0.96139	-0.07157	0.26594	99.24927	99.24927
214223400.00000	0.00042	-0.96213	-0.04877	0.26850	99.39880	99.39880
214223500.00000	0.00042	-0.97241	-0.04495	0.22910	98.71521	98.71521
214223600.00000	0.00042	-0.97699	-0.03439	0.21067	98.70605	98.70605
214223700.00000	0.00042	-0.97922	-0.01654	0.20270	99.08142	99.08142
214223800.00000	0.00042	-0.97974	-0.01193	0.20032	98.81287	98.81287
214223900.00000	0.00042	-0.97855	-0.03439	0.20334	98.57483	98.57483
214224000.00000	0.00042	-0.97617	-0.02200	0.21638	98.82813	98.82813
214224100.00000	0.00042	-0.97678	-0.01617	0.21400	98.94409	98.94409
214224200.00000	0.00042	-0.97833	-0.00256	0.20722	99.11499	99.11499
214224300.00000	0.00042	-0.98120	-0.00980	0.19300	98.85864	98.85864
214224400.00000	0.00042	-0.98364	-0.01828	0.17978	98.80371	98.80371
214224500.00000	0.00042	-0.98498	-0.01294	0.17206	98.65112	98.65112
214224600.00000	0.00042	-0.98300	-0.00986	0.18329	98.64807	98.64807
214224700.00000	0.00042	-0.98379	-0.02759	0.17725	98.74573	98.74573
214224800.00000	0.00042	-0.98221	-0.03824	0.18439	98.71521	98.71521
214224900.00000	0.00042	-0.97952	-0.02753	0.20023	98.82202	98.82202
214225000.00000	0.00041	-0.97690	-0.02152	0.21256	99.03259	99.03259
214225100.00000	0.00042	-0.98358	-0.01993	0.17991	98.84338	98.84338
214225200.00000	0.00042	-0.98813	-0.02475	0.15207	98.51074	98.51074
214225300.00000	0.00042	-0.99008	-0.02420	0.13871	98.83423	98.83423
214225400.00000	0.00042	-0.98972	-0.02322	0.14164	98.37952	98.37952
214225500.00000	0.00042	-0.98761	-0.02145	0.15555	98.86169	98.86169
214225600.00000	0.00042	-0.98056	-0.02103	0.19544	99.00208	99.00208
214225700.00000	0.00042	-0.97784	-0.02087	0.20866	98.99292	98.99292
214225800.00000	0.00042	-0.97736	-0.01975	0.21061	99.19739	99.19739
214225900.00000	0.00042	-0.98016	-0.01880	0.19745	98.73962	98.73962
214226000.00000	0.00042	-0.98355	-0.02072	0.17954	98.53210	98.53210
214226100.00000	0.00042	-0.98514	-0.02206	0.17063	98.48022	98.48022
214226200.00000	0.00042	-0.98611	-0.00458	0.16651	98.58398	98.58398
214226300.00000	0.00042	-0.98227	-0.00742	0.18763	98.42529	98.42529
214226400.00000	0.00042	-0.98102	-0.01199	0.19395	98.91663	98.91663
214226500.00000	0.00042	-0.98340	-0.01340	0.18119	98.66638	98.66638
214226600.00000	0.00042	-0.98437	-0.01813	0.17536	98.53210	98.53210
214226700.00000	0.00042	-0.98248	-0.03092	0.18448	98.26355	98.26355
214226800.00000	0.00041	-0.97699	-0.00977	0.21363	98.74573	98.74573
214226900.00000	0.00042	-0.97391	-0.01825	0.22639	98.95020	98.95020
214227000.00000	0.00042	-0.97571	-0.01544	0.21882	99.02039	99.02039
214227100.00000	0.00042	-0.97794	-0.00415	0.20905	98.82202	98.82202
214227200.00000	0.00042	-0.98267	0.00168	0.18574	98.63586	98.63586
214227300.00000	0.00042	-0.98352	0.01486	0.18018	98.35815	98.35815
214227400.00000	0.00042	-0.98025	0.01071	0.19770	98.86780	98.86780
214227500.00000	0.00042	-0.98263	0.01386	0.18540	98.47412	98.47412
214227600.00000	0.00041	-0.98337	0.01907	0.18091	98.63586	98.63586
214227700.00000	0.00042	-0.98126	0.01102	0.19236	98.46497	98.46497
214227800.00000	0.00041	-0.98050	-0.00635	0.19651	98.59314	98.59314
214227900.00000	0.00042	-0.97555	0.00189	0.22010	98.65417	98.65417
214228000.00000	0.00042	-0.97275	-0.00241	0.23218	98.59924	98.59924
214228100.00000	0.00042	-0.97375	-0.00018	0.22803	98.72437	98.72437
214228200.00000	0.00042	-0.97595	-0.00375	0.21784	98.47412	98.47412
214228300.00000	0.00042	-0.98233	-0.00464	0.18705	98.63892	98.63892
214228400.00000	0.00042	-0.98486	0.00195	0.17392	98.31238	98.31238
214228500.00000	0.00042	-0.98541	-0.00156	0.17103	98.36426	98.36426
214228600.00000	0.00042	-0.98492	-0.01004	0.17307	98.08960	98.08960
214228700.00000	0.00042	-0.98477	-0.00146	0.17432	98.23303	98.23303
214228800.00000	0.00042	-0.98462	-0.00031	0.17521	98.26965	98.26965
214228900.00000	0.00042	-0.98413	-0.00525	0.17728	98.42224	98.42224
214229000.00000	0.00042	-0.98364	0.00931	0.17985	98.59009	98.59009
214229100.00000	0.00041	-0.98462	0.00153	0.17478	98.39783	98.39783
214229200.00000	0.00042	-0.98556	-0.00888	0.16919	98.23608	98.23608
214229300.00000	0.00042	-0.98569	0.01392	0.16834	98.67859	98.67859
214229400.00000	0.00042	-0.98856	0.01196	0.15036	98.73047	98.73047
214229500.00000	0.00042	-0.98959	-0.00558	0.14359	98.48022	98.48022
214229600.00000	0.00042	-0.98614	-0.00110	0.16630	98.73962	98.73962
214229700.00000	0.00042	-0.98526	-0.00439	0.17112	98.79150	98.79150
214229800.00000	0.00042	-0.98556	0.00793	0.16977	98.54431	98.54431
214229900.00000	0.00042	-0.98590	0.00018	0.16739	98.36731	98.36731
214230000.00000	0.00042	-0.98251	-0.01169	0.18625	98.68774	98.68774
214230100.00000	0.00042	-0.98376	-0.01178	0.17991	98.30322	98.30322
214230200.00000	0.00042	-0.98514	0.00659	0.17240	98.10181	98.10181
214230300.00000	0.00042	-0.98904	0.00430	0.14811	98.40698	98.40698
214230400.00000	0.00042	-0.99054	0.00040	0.13794	97.94006	97.94006
214230500.00000	0.00041	-0.98572	-0.00446	0.16868	98.21777	98.21777
214230600.00000	0.00042	-0.98447	-0.00919	0.17560	98.50159	98.50159
214230700.00000	0.00042	-0.97958	-0.01172	0.20136	98.52600	98.52600
214230800.00000	0.00042	-0.98321	-0.01007	0.18244	98.57788	98.57788
214230900.00000	0.00042	-0.98740	-0.00150	0.15879	98.16589	98.16589
214231000.00000	0.00042	-0.98853	-0.00290	0.15119	98.20251	98.20251
214231100.00000	0.00042	-0.98709	0.00320	0.16044	98.59314	98.59314
214231200.00000	0.00042	-0.98187	0.00214	0.18983	98.48022	98.48022
214231300.00000	0.00042	-0.97552	0.02152	0.21906	98.82813	98.82813
214231400.00000	0.00041	-0.97784	0.02173	0.20856	99.04175	99.04175
214231500.00000	0.00042	-0.98254	0.01547	0.18595	98.78540	98.78540
214231600.00000	0.00042	-0.98691	0.00226	0.16166	98.42834	98.42834
214231700.00000	0.00042	-0.98761	0.00504	0.15714	98.42834	98.42834
214231800.00000	0.00041	-0.98709	0.01141	0.15961	98.78235	98.78235
214231900.00000	0.00042	-0.98489	0.00403	0.17371	98.36121	98.36121
214232000.00000	0.00041	-0.98468	0.01285	0.17411	98.30322	98.30322
214232100.00000	0.00042	-0.98569	0.01468	0.16834	98.42224	98.42224
214232200.00000	0.00042	-0.98706	0.00381	0.16050	98.05298	98.05298
214232300.00000	0.00042	-0.98697	-0.00494	0.16120	98.15063	98.15063
214232400.00000	0.00042	-0.99033	0.00937	0.13916	98.33374	98.33374
214232500.00000	0.00042	-0.99045	0.01785	0.13746	97.89124	97.89124
214232600.00000	0.00042	-0.99268	0.00534	0.12131	97.79358	97.79358
214232700.00000	0.00042	-0.99219	0.00452	0.12519	98.00110	98.00110
214232800.00000	0.00042	-0.98898	-0.00043	0.14835	98.48328	98.48328
214232900.00000	0.00042	-0.98733	0.00470	0.15851	98.51379	98.51379
214233000.00000	0.00042	-0.98764	0.02017	0.15552	98.36121	98.36121
214233100.00000	0.00041	-0.98947	0.01621	0.14408	98.49854	98.49854
214233200.00000	0.00041	-0.98560	0.01663	0.16861	98.19031	98.19031
214233300.00000	0.00041	-0.98120	0.00449	0.19279	98.76099	98.76099
214233400.00000	0.00041	-0.97787	0.00040	0.20960	98.80981	98.80981
214233500.00000	0.00042	-0.97736	0.00635	0.21177	98.73352	98.73352
214233600.00000	0.00042	-0.98114	0.00995	0.19340	98.95020	98.95020
214233700.00000	0.00041	-0.98059	0.01938	0.19550	98.78235	98.78235
214233800.00000	0.00042	-0.97913	0.02417	0.20237	98.63586	98.63586
214233900.00000	0.00042	-0.97714	0.00967	0.21287	98.65723	98.65723
214234000.00000	0.00042	-0.97259	0.01080	0.23234	99.01733	99.01733
214234100.00000	0.00042	-0.97671	0.01923	0.21409	98.68774	98.68774
214234200.00000	0.00042	-0.97610	0.01379	0.21751	98.86780	98.86780
214234300.00000	0.00041	-0.97287	0.00351	0.23142	98.82507	98.82507
214234400.00000	0.00042	-0.96933	-0.01248	0.24564	99.13635	99.13635
214234500.00000	0.00042	-0.97125	0.00168	0.23811	98.55652	98.55652
214234600.00000	0.00041	-0.97790	0.01920	0.20859	98.30017	98.30017
214234700.00000	0.00042	-0.98321	0.02899	0.18052	98.05603	98.05603
214234800.00000	0.00042	-0.97766	0.01605	0.21018	98.42834	98.42834
214234900.00000	0.00041	-0.97772	0.01898	0.20957	98.62366	98.62366
214235000.00000	0.00042	-0.98141	0.03018	0.18992	98.37036	98.37036
214235100.00000	0.00042	-0.98413	0.04004	0.17328	98.25134	98.25134
214235200.00000	0.00042	-0.98321	0.03455	0.17951	98.45581	98.45581
214235300.00000	0.00042	-0.98401	0.01392	0.17768	98.47717	98.47717
214235400.00000	0.00042	-0.98086	0.02676	0.19337	98.54431	98.54431
214235500.00000	0.00042	-0.97989	0.03027	0.19788	98.62366	98.62366
214235600.00000	0.00042	-0.98062	0.01373	0.19581	98.56567	98.56567
214235700.00000	0.00042	-0.98282	0.00894	0.18479	98.64502	98.64502
214235800.00000	0.00042	-0.98462	0.01730	0.17377	98.35815	98.35815
214235900.00000	0.00041	-0.98263	0.04245	0.18104	98.66943	98.66943
214236000.00000	0.00041	-0.98386	0.03439	0.17542	98.70911	98.70911
214236100.00000	0.00041	-0.98364	0.03632	0.17682	98.62671	98.62671
214236200.00000	0.00041	-0.98556	0.03220	0.16678	98.80066	98.80066
214236300.00000	0.00042	-0.98660	0.03793	0.15931	98.21472	98.21472
214236400.00000	0.00041	-0.99036	0.03275	0.13535	98.38867	98.38867
214236500.00000	0.00042	-0.98975	0.03806	0.13794	98.10486	98.10486
214236600.00000	0.00042	-0.98599	0.01422	0.16623	98.30933	98.30933
214236700.00000	0.00042	-0.98282	0.02020	0.18329	98.36731	98.36731
214236800.00000	0.00042	-0.98367	0.01312	0.17982	98.28491	98.28491
214236900.00000	0.00041	-0.98218	0.01151	0.18827	98.42834	98.42834
214237000.00000	0.00042	-0.98300	0.00830	0.18308	98.23914	98.23914
214237100.00000	0.00042	-0.98123	0.01016	0.19288	98.24829	98.24829
214237200.00000	0.00041	-0.97839	0.02414	0.20563	98.46802	98.46802
214237300.00000	0.00042	-0.98196	0.01294	0.18909	98.16895	98.16895
214237400.00000	0.00042	-0.98575	0.00613	0.16865	98.47717	98.47717
214237500.00000	0.00041	-0.98624	0.01639	0.16501	98.39783	98.39783
214237600.00000	0.00042	-0.98160	0.01685	0.19004	98.48633	98.48633
214237700.00000	0.00042	-0.97949	0.02673	0.19987	98.05603	98.05603
214237800.00000	0.00042	-0.98138	0.00735	0.19218	98.29102	98.29102
214237900.00000	0.00042	-0.98206	0.01843	0.18769	98.59009	98.59009
214238000.00000	0.00042	-0.98379	0.01526	0.17924	98.29712	98.29712
214238100.00000	0.00042	-0.98401	0.03037	0.17545	98.14758	98.14758
214238200.00000	0.00042	-0.98962	0.03146	0.14069	98.09570	98.09570
214238300.00000	0.00042	-0.98871	0.02896	0.14795	98.33069	98.33069
214238400.00000	0.00042	-0.98456	0.02441	0.17383	98.37952	98.37952
214238500.00000	0.00042	-0.98633	0.03116	0.16233	98.21472	98.21472
214238600.00000	0.00041	-0.98779	0.02820	0.15366	98.55652	98.55652
214238700.00000	0.00041	-0.98682	0.02612	0.16010	98.16589	98.16589
214238800.00000	0.00041	-0.98834	0.03793	0.14798	98.16589	98.16589
214238900.00000	0.00041	-0.98471	0.03351	0.17115	98.42224	98.42224
214239000.00000	0.00042	-0.98489	0.03943	0.16913	98.88306	98.88306
214239100.00000	0.00042	-0.98569	0.01984	0.16782	98.36731	98.36731
214239200.00000	0.00042	-0.98492	0.03058	0.17017	98.32764	98.32764
214239300.00000	0.00042	-0.98575	0.02951	0.16660	98.38562	98.38562
214239400.00000	0.00042	-0.98672	0.03095	0.15955	98.34900	98.34900
214239500.00000	0.00042	-0.99115	0.03403	0.12864	98.12317	98.12317
214239600.00000	0.00042	-0.99326	0.02271	0.11451	97.92175	97.92175
214239700.00000	0.00042	-0.99292	0.03012	0.11512	97.88208	97.88208
214239800.00000	0.00041	-0.98642	0.02033	0.16355	98.19031	98.19031
214239900.00000	0.00042	-0.98325	0.02203	0.18149	98.19641	98.19641
214240000.00000	0.00041	-0.98489	0.03174	0.17051	98.38257	98.38257
214240100.00000	0.00041	-0.98383	0.04083	0.17457	98.21167	98.21167
214240200.00000	0.00042	-0.98547	0.02249	0.16895	98.30627	98.30627
214240300.00000	0.00042	-0.98553	0.02164	0.16880	98.10181	98.10181
214240400.00000	0.00042	-0.98532	0.02625	0.16923	98.18420	98.18420
214240500.00000	0.00042	-0.98474	0.03116	0.17145	98.52295	98.52295
214240600.00000	0.00042	-0.98303	0.02759	0.18128	98.59009	98.59009
214240700.00000	0.00042	-0.97903	0.01639	0.20301	98.40393	98.40393
214240800.00000	0.00042	-0.97992	0.01831	0.19852	98.36731	98.36731
214240900.00000	0.00041	-0.97809	0.03317	0.20603	98.59314	98.59314
214241000.00000	0.00042	-0.97833	0.03104	0.20481	98.46191	98.46191
214241100.00000	0.00042	-0.97391	0.03818	0.22394	98.43750	98.43750
214241200.00000	0.00041	-0.96747	0.02945	0.25129	98.83423	98.83423
214241300.00000	0.00041	-0.96942	0.03317	0.24314	98.79456	98.79456
214241400.00000	0.00041	-0.96735	0.02387	0.25224	98.63892	98.63892
214241500.00000	0.00041	-0.96942	0.02274	0.24482	98.96851	98.96851
214241600.00000	0.00041	-0.97320	0.02054	0.22883	98.81592	98.81592
214241700.00000	0.00042	-0.97528	0.03082	0.21931	98.82813	98.82813
214241800.00000	0.00041	-0.98010	0.02716	0.19700	99.23096	99.23096
214241900.00000	0.00042	-0.97198	0.02753	0.23334	98.80676	98.80676
214242000.00000	0.00042	-0.97531	0.03107	0.21891	99.40796	99.40796
214242100.00000	0.00041	-0.97894	0.04492	0.19941	98.77014	98.77014
214242200.00000	0.00041	-0.97739	0.05481	0.20432	98.98682	98.98682
214242300.00000	0.00042	-0.98169	0.05820	0.18119	98.75488	98.75488
214242400.00000	0.00041	-0.98196	0.04938	0.18296	98.67554	98.67554
214242500.00000	0.00041	-0.98184	0.04529	0.18488	99.19128	99.19128
214242600.00000	0.00041	-0.98059	0.05622	0.18796	98.87390	98.87390
214242700.00000	0.00041	-0.98135	0.05271	0.18534	98.08960	98.08960
214242800.00000	0.00041	-0.97995	0.05179	0.19303	98.49854	98.49854
214242900.00000	0.00041	-0.97674	0.05228	0.20792	98.48022	98.48022
214243000.00000	0.00042	-0.97595	0.03833	0.21485	98.30322	98.30322
214243100.00000	0.00042	-0.97177	0.03452	0.23334	98.63586	98.63586
214243200.00000	0.00041	-0.97635	0.04276	0.21244	98.49854	98.49854
214243300.00000	0.00041	-0.97894	0.04471	0.19947	98.69080	98.69080
214243400.00000	0.00042	-0.98236	0.04367	0.18168	98.12012	98.12012
214243500.00000	0.00041	-0.98032	0.05081	0.19114	98.33069	98.33069
214243600.00000	0.00041	-0.97549	0.03778	0.21696	98.34290	98.34290
214243700.00000	0.00041	-0.97189	0.04355	0.23182	98.45886	98.45886
214243800.00000	0.00041	-0.96710	0.03897	0.25175	98.33374	98.33374
214243900.00000	0.00042	-0.97104	0.04883	0.23414	98.45581	98.45581
214244000.00000	0.00041	-0.97339	0.05261	0.22340	98.41309	98.41309
214244100.00000	0.00041	-0.97894	0.05539	0.19672	98.02551	98.02551
214244200.00000	0.00041	-0.97757	0.05173	0.20454	98.25134	98.25134
