98855600.00000	0.00062	-0.38597	-0.77429	-0.50169	99.52087	99.52087
98855700.00000	0.00063	-0.38847	-0.76196	-0.51820	99.49341	99.49341
98855800.00000	0.00063	-0.38032	-0.75875	-0.52886	99.20654	99.20654
98855900.00000	0.00063	-0.37797	-0.75924	-0.52989	99.45068	99.45068
98856000.00000	0.00062	-0.38026	-0.76058	-0.52638	99.26147	99.26147
98856100.00000	0.00062	-0.38868	-0.75497	-0.52812	99.53308	99.53308
98856200.00000	0.00062	-0.38786	-0.76220	-0.51823	99.40186	99.40186
98856300.00000	0.00062	-0.38362	-0.76531	-0.51668	99.62158	99.62158
98856400.00000	0.00062	-0.38441	-0.76128	-0.52223	99.38965	99.38965
98856500.00000	0.00061	-0.37703	-0.76275	-0.52556	99.47205	99.47205
98856600.00000	0.00062	-0.36876	-0.75857	-0.53694	99.53308	99.53308
98856700.00000	0.00062	-0.36561	-0.75604	-0.54277	99.50867	99.50867
98856800.00000	0.00062	-0.36903	-0.75506	-0.54201	99.67957	99.67957
98856900.00000	0.00063	-0.36790	-0.75057	-0.54884	99.32556	99.32556
98857000.00000	0.00062	-0.37013	-0.74346	-0.55715	99.56360	99.56360
98857100.00000	0.00062	-0.37001	-0.74380	-0.55663	99.60632	99.60632
98857200.00000	0.00063	-0.37114	-0.74050	-0.56032	99.66736	99.66736
98857300.00000	0.00062	-0.37910	-0.75216	-0.53914	99.49341	99.49341
98857400.00000	0.00062	-0.38563	-0.75860	-0.52528	99.53308	99.53308
98857500.00000	0.00062	-0.38798	-0.75201	-0.53285	99.73755	99.73755
98857600.00000	0.00062	-0.37306	-0.75863	-0.53420	99.76501	99.76501
98857700.00000	0.00062	-0.37330	-0.75768	-0.53523	99.50562	99.50562
98857800.00000	0.00062	-0.36866	-0.76086	-0.53404	99.63684	99.63684
98857900.00000	0.00062	-0.37870	-0.76296	-0.52370	99.44458	99.44458
98858000.00000	0.00062	-0.38044	-0.75274	-0.53722	99.80774	99.80774
98858100.00000	0.00062	-0.38581	-0.74886	-0.53896	99.86877	99.86877
98858200.00000	0.00062	-0.37721	-0.74267	-0.55336	99.82300	99.82300
98858300.00000	0.00062	-0.37516	-0.73870	-0.55995	99.53308	99.53308
98858400.00000	0.00062	-0.37690	-0.74877	-0.54527	99.63684	99.63684
98858500.00000	0.00062	-0.38569	-0.75481	-0.53038	99.60938	99.60938
98858600.00000	0.00062	-0.38630	-0.75777	-0.52589	99.73755	99.73755
98858700.00000	0.00063	-0.37861	-0.75527	-0.53511	99.47815	99.47815
98858800.00000	0.00062	-0.36866	-0.74953	-0.54991	99.63684	99.63684
98858900.00000	0.00062	-0.36824	-0.74767	-0.55275	99.66736	99.66736
98859000.00000	0.00062	-0.36927	-0.75503	-0.54201	99.56665	99.56665
98859100.00000	0.00061	-0.37291	-0.75262	-0.54283	99.76196	99.76196
98859200.00000	0.00062	-0.38127	-0.75869	-0.52828	99.60632	99.60632
98859300.00000	0.00062	-0.37745	-0.76345	-0.52406	99.72229	99.72229
98859400.00000	0.00062	-0.37410	-0.75958	-0.53206	99.50562	99.50562
98859500.00000	0.00062	-0.37809	-0.75628	-0.53389	99.79553	99.79553
98859600.00000	0.00062	-0.37858	-0.75192	-0.53966	99.59106	99.59106
98859700.00000	0.00062	-0.38227	-0.74322	-0.54909	99.47510	99.47510
98859800.00000	0.00062	-0.37892	-0.74636	-0.54714	99.50867	99.50867
98859900.00000	0.00062	-0.38768	-0.75091	-0.53468	99.92676	99.92676
98860000.00000	0.00062	-0.38630	-0.75747	-0.52632	99.43542	99.43542
98860100.00000	0.00062	-0.39265	-0.75280	-0.52812	99.47510	99.47510
98860200.00000	0.00062	-0.39137	-0.74606	-0.53874	99.47205	99.47205
98860300.00000	0.00062	-0.38026	-0.75271	-0.53731	99.63379	99.63379
98860400.00000	0.00062	-0.38417	-0.74752	-0.54195	99.51477	99.51477
98860500.00000	0.00062	-0.37724	-0.75036	-0.54268	99.76501	99.76501
98860600.00000	0.00062	-0.37474	-0.75613	-0.53661	99.91150	99.91150
98860700.00000	0.00062	-0.38246	-0.76391	-0.51988	99.37134	99.37134
98860800.00000	0.00062	-0.38887	-0.76614	-0.51161	99.54834	99.54834
98860900.00000	0.00062	-0.38841	-0.75954	-0.52156	99.64905	99.64905
98861000.00000	0.00062	-0.37886	-0.75835	-0.53047	99.53613	99.53613
98861100.00000	0.00062	-0.37858	-0.76458	-0.52184	99.63684	99.63684
98861200.00000	0.00062	-0.38905	-0.75793	-0.52348	99.54834	99.54834
98861300.00000	0.00062	-0.38939	-0.75918	-0.52174	99.47815	99.47815
98861400.00000	0.00062	-0.39515	-0.75433	-0.52449	99.45984	99.45984
98861500.00000	0.00062	-0.39839	-0.74682	-0.53267	99.29810	99.29810
98861600.00000	0.00062	-0.39567	-0.74816	-0.53240	99.62158	99.62158
98861700.00000	0.00062	-0.38649	-0.75475	-0.52998	99.51782	99.51782
98861800.00000	0.00062	-0.38151	-0.75787	-0.52904	99.43542	99.43542
98861900.00000	0.00062	-0.37996	-0.76305	-0.52269	99.44458	99.44458
98862000.00000	0.00062	-0.37407	-0.75918	-0.53264	99.49951	99.49951
98862100.00000	0.00062	-0.37672	-0.75304	-0.53935	99.26147	99.26147
98862200.00000	0.00062	-0.38121	-0.74718	-0.54442	99.57581	99.57581
98862300.00000	0.00061	-0.39039	-0.74584	-0.53966	99.48425	99.48425
98862400.00000	0.00062	-0.39473	-0.75582	-0.52232	99.45984	99.45984
98862500.00000	0.00062	-0.39433	-0.74862	-0.53304	99.56360	99.56360
98862600.00000	0.00062	-0.38386	-0.74563	-0.54482	99.17297	99.17297
98862700.00000	0.00062	-0.37577	-0.74834	-0.54665	99.69482	99.69482
98862800.00000	0.00063	-0.36973	-0.75399	-0.54286	99.38049	99.38049
98862900.00000	0.00063	-0.36445	-0.75158	-0.54991	99.58191	99.58191
98863000.00000	0.00062	-0.36262	-0.74496	-0.55983	99.60938	99.60938
98863100.00000	0.00062	-0.36082	-0.72961	-0.58095	99.56360	99.56360
98863200.00000	0.00062	-0.36583	-0.73156	-0.57521	99.38660	99.38660
98863300.00000	0.00062	-0.36607	-0.73962	-0.56465	99.55139	99.55139
98863400.00000	0.00062	-0.36564	-0.74841	-0.55336	99.83826	99.83826
98863500.00000	0.00061	-0.38389	-0.75652	-0.52940	99.42322	99.42322
98863600.00000	0.00062	-0.37758	-0.76275	-0.52510	99.46594	99.46594
98863700.00000	0.00063	-0.38386	-0.76388	-0.51894	99.27673	99.27673
98863800.00000	0.00062	-0.38096	-0.76324	-0.52171	99.42017	99.42017
98863900.00000	0.00063	-0.36509	-0.75909	-0.53887	99.52393	99.52393
98864000.00000	0.00063	-0.36479	-0.75719	-0.54192	99.69482	99.69482
98864100.00000	0.00063	-0.35514	-0.77215	-0.52709	99.45679	99.45679
98864200.00000	0.00063	-0.36311	-0.77548	-0.51659	99.23096	99.23096
98864300.00000	0.00063	-0.37376	-0.77194	-0.51433	99.38049	99.38049
98864400.00000	0.00062	-0.36952	-0.76321	-0.53026	99.55139	99.55139
98864500.00000	0.00062	-0.37407	-0.75265	-0.54192	99.45068	99.45068
98864600.00000	0.00062	-0.36055	-0.75738	-0.54433	99.63684	99.63684
98864700.00000	0.00062	-0.37129	-0.76003	-0.53331	99.43237	99.43237
98864800.00000	0.00062	-0.37156	-0.76275	-0.52937	99.43237	99.43237
98864900.00000	0.00063	-0.36329	-0.76183	-0.53621	99.33472	99.33472
98865000.00000	0.00063	-0.36390	-0.75884	-0.54012	99.60938	99.60938
98865100.00000	0.00063	-0.35380	-0.75588	-0.55083	99.62463	99.62463
98865200.00000	0.00063	-0.35420	-0.75243	-0.55541	99.41101	99.41101
98865300.00000	0.00063	-0.36369	-0.75460	-0.54607	99.71008	99.71008
98865400.00000	0.00063	-0.36888	-0.74911	-0.55016	99.76807	99.76807
98865500.00000	0.00062	-0.36811	-0.75167	-0.54729	99.82605	99.82605
98865600.00000	0.00062	-0.36573	-0.74853	-0.55318	99.72534	99.72534
98865700.00000	0.00063	-0.36534	-0.74819	-0.55382	99.79858	99.79858
98865800.00000	0.00062	-0.36845	-0.75323	-0.54472	99.70703	99.70703
98865900.00000	0.00062	-0.35542	-0.76263	-0.54039	99.73755	99.73755
98866000.00000	0.00063	-0.35081	-0.76769	-0.53630	99.62463	99.62463
98866100.00000	0.00062	-0.35343	-0.76656	-0.53615	99.63684	99.63684
98866200.00000	0.00063	-0.35316	-0.76782	-0.53459	99.71313	99.71313
98866300.00000	0.00063	-0.35850	-0.76110	-0.54064	99.34998	99.34998
98866400.00000	0.00062	-0.36396	-0.75985	-0.53871	99.74976	99.74976
98866500.00000	0.00063	-0.36674	-0.76104	-0.53502	99.59717	99.59717
98866600.00000	0.00063	-0.36763	-0.76168	-0.53365	99.68262	99.68262
98866700.00000	0.00063	-0.35728	-0.76016	-0.54268	99.52393	99.52393
98866800.00000	0.00063	-0.34907	-0.75896	-0.54982	99.32861	99.32861
98866900.00000	0.00063	-0.34617	-0.75878	-0.55177	99.61243	99.61243
98867000.00000	0.00063	-0.35057	-0.75848	-0.54939	99.56970	99.56970
98867100.00000	0.00063	-0.35270	-0.74996	-0.55953	99.68262	99.68262
98867200.00000	0.00062	-0.34721	-0.74505	-0.56941	99.62158	99.62158
98867300.00000	0.00062	-0.35911	-0.74435	-0.56294	99.42017	99.42017
98867400.00000	0.00062	-0.36357	-0.75469	-0.54616	99.62158	99.62158
98867500.00000	0.00062	-0.36753	-0.76019	-0.53587	99.47815	99.47815
98867600.00000	0.00062	-0.36763	-0.75851	-0.53816	99.56360	99.56360
98867700.00000	0.00063	-0.36598	-0.75335	-0.54649	99.72534	99.72534
98867800.00000	0.00063	-0.36125	-0.74923	-0.55513	99.82605	99.82605
98867900.00000	0.00062	-0.35850	-0.74306	-0.56523	99.59412	99.59412
98868000.00000	0.00063	-0.36949	-0.75344	-0.54396	99.66736	99.66736
98868100.00000	0.00063	-0.36430	-0.76284	-0.53432	99.55444	99.55444
98868200.00000	0.00062	-0.36177	-0.76049	-0.53920	99.76807	99.76807
98868300.00000	0.00063	-0.34812	-0.75494	-0.55580	99.69788	99.69788
98868400.00000	0.00063	-0.34657	-0.75195	-0.56096	99.48120	99.48120
98868500.00000	0.00062	-0.34153	-0.76016	-0.55272	99.53613	99.53613
98868600.00000	0.00063	-0.35340	-0.76815	-0.53392	99.37134	99.37134
98868700.00000	0.00062	-0.35350	-0.76452	-0.53899	99.59412	99.59412
98868800.00000	0.00062	-0.34657	-0.76409	-0.54402	99.60938	99.60938
98868900.00000	0.00063	-0.34507	-0.76235	-0.54756	99.48425	99.48425
98869000.00000	0.00063	-0.33766	-0.76678	-0.54585	99.64294	99.64294
98869100.00000	0.00063	-0.35102	-0.76830	-0.53529	99.64294	99.64294
98869200.00000	0.00063	-0.36064	-0.76641	-0.53154	99.59717	99.59717
98869300.00000	0.00063	-0.36409	-0.76345	-0.53340	99.69788	99.69788
98869400.00000	0.00063	-0.36460	-0.76092	-0.53670	99.69788	99.69788
98869500.00000	0.00063	-0.37068	-0.75863	-0.53609	99.66736	99.66736
98869600.00000	0.00063	-0.36207	-0.76415	-0.53401	99.65210	99.65210
98869700.00000	0.00063	-0.36155	-0.76641	-0.53084	99.81079	99.81079
98869800.00000	0.00063	-0.34999	-0.76489	-0.54067	99.58496	99.58496
98869900.00000	0.00063	-0.34541	-0.76135	-0.54866	99.78333	99.78333
98870000.00000	0.00062	-0.34327	-0.75677	-0.55632	99.57886	99.57886
98870100.00000	0.00063	-0.35395	-0.77108	-0.52940	99.74060	99.74060
98870200.00000	0.00063	-0.35771	-0.78356	-0.50801	99.82605	99.82605
98870300.00000	0.00063	-0.35682	-0.78072	-0.51311	99.45068	99.45068
98870400.00000	0.00063	-0.35743	-0.77004	-0.52843	99.68262	99.68262
98870500.00000	0.00063	-0.35203	-0.75951	-0.54701	99.48425	99.48425
98870600.00000	0.00063	-0.35127	-0.76064	-0.54588	99.81384	99.81384
98870700.00000	0.00063	-0.34812	-0.77163	-0.53236	99.71313	99.71313
98870800.00000	0.00063	-0.35960	-0.78191	-0.50932	99.60938	99.60938
98870900.00000	0.00064	-0.35264	-0.79055	-0.50053	99.53308	99.53308
98871000.00000	0.00063	-0.35151	-0.78140	-0.51570	99.60022	99.60022
98871100.00000	0.00063	-0.34944	-0.77673	-0.52391	99.58191	99.58191
98871200.00000	0.00063	-0.35347	-0.77490	-0.52400	99.52393	99.52393
98871300.00000	0.00063	-0.35636	-0.77145	-0.52739	99.58191	99.58191
98871400.00000	0.00063	-0.36467	-0.78472	-0.50133	99.61243	99.61243
98871500.00000	0.00063	-0.37111	-0.79009	-0.48805	99.53918	99.53918
98871600.00000	0.00063	-0.37049	-0.79449	-0.48134	99.58191	99.58191
98871700.00000	0.00063	-0.36488	-0.78936	-0.49355	99.59717	99.59717
98871800.00000	0.00063	-0.35463	-0.78146	-0.51332	99.75586	99.75586
98871900.00000	0.00063	-0.36265	-0.78005	-0.50975	99.67041	99.67041
98872000.00000	0.00063	-0.35417	-0.77914	-0.51723	99.47205	99.47205
98872100.00000	0.00063	-0.36390	-0.78109	-0.50743	99.52698	99.52698
98872200.00000	0.00063	-0.35707	-0.78213	-0.51042	99.54224	99.54224
98872300.00000	0.00063	-0.36647	-0.77816	-0.51009	99.51172	99.51172
98872400.00000	0.00063	-0.35588	-0.77810	-0.51759	99.65515	99.65515
98872500.00000	0.00063	-0.35087	-0.77367	-0.52751	99.64294	99.64294
98872600.00000	0.00062	-0.36341	-0.77313	-0.51976	99.72534	99.72534
98872700.00000	0.00063	-0.36045	-0.77960	-0.51201	99.51172	99.51172
98872800.00000	0.00062	-0.34870	-0.77996	-0.51967	99.67957	99.67957
98872900.00000	0.00063	-0.34700	-0.77847	-0.52306	99.56970	99.56970
98873000.00000	0.00063	-0.34004	-0.76760	-0.54320	99.71313	99.71313
98873100.00000	0.00063	-0.34642	-0.75988	-0.55007	99.60938	99.60938
98873200.00000	0.00063	-0.35072	-0.76327	-0.54277	99.75586	99.75586
98873300.00000	0.00063	-0.35282	-0.76138	-0.54372	99.43848	99.43848
98873400.00000	0.00063	-0.36485	-0.75112	-0.55010	99.60938	99.60938
98873500.00000	0.00063	-0.36769	-0.74682	-0.55397	99.55444	99.55444
98873600.00000	0.00063	-0.36351	-0.75771	-0.54186	99.58191	99.58191
98873700.00000	0.00063	-0.35902	-0.76171	-0.53945	99.82605	99.82605
98873800.00000	0.00063	-0.35267	-0.75872	-0.54762	99.75586	99.75586
98873900.00000	0.00063	-0.34791	-0.75933	-0.55004	99.92676	99.92676
98874000.00000	0.00063	-0.35557	-0.76351	-0.53902	99.55139	99.55139
98874100.00000	0.00062	-0.36036	-0.76818	-0.52934	99.55139	99.55139
98874200.00000	0.00062	-0.36677	-0.77352	-0.51668	99.53613	99.53613
98874300.00000	0.00062	-0.37523	-0.77386	-0.51021	99.69482	99.69482
98874400.00000	0.00062	-0.37388	-0.78112	-0.50017	99.49341	99.49341
98874500.00000	0.00062	-0.37306	-0.78027	-0.50197	99.65210	99.65210
98874600.00000	0.00062	-0.36265	-0.78033	-0.50938	99.66431	99.66431
98874700.00000	0.00063	-0.37059	-0.77511	-0.51173	99.41101	99.41101
98874800.00000	0.00063	-0.37437	-0.78094	-0.49998	99.59717	99.59717
98874900.00000	0.00063	-0.37147	-0.78063	-0.50258	99.75281	99.75281
98875000.00000	0.00063	-0.37574	-0.77755	-0.50438	99.71008	99.71008
98875100.00000	0.00063	-0.37184	-0.77538	-0.51030	99.56665	99.56665
98875200.00000	0.00063	-0.37513	-0.76998	-0.51622	99.72534	99.72534
98875300.00000	0.00063	-0.37461	-0.76705	-0.52071	99.52393	99.52393
98875400.00000	0.00062	-0.37254	-0.76583	-0.52425	99.56665	99.56665
98875500.00000	0.00062	-0.37318	-0.76791	-0.52052	99.33167	99.33167
98875600.00000	0.00062	-0.37709	-0.76327	-0.52480	99.64905	99.64905
98875700.00000	0.00062	-0.37486	-0.76315	-0.52644	99.71008	99.71008
98875800.00000	0.00062	-0.37690	-0.76849	-0.51711	99.46289	99.46289
98875900.00000	0.00062	-0.38276	-0.77825	-0.49791	99.49036	99.49036
98876000.00000	0.00062	-0.38890	-0.77746	-0.49449	99.70703	99.70703
98876100.00000	0.00062	-0.37922	-0.77554	-0.50487	99.76807	99.76807
98876200.00000	0.00063	-0.37339	-0.77245	-0.51375	99.82605	99.82605
98876300.00000	0.00063	-0.37541	-0.77096	-0.51454	99.52393	99.52393
98876400.00000	0.00062	-0.37895	-0.77383	-0.50755	99.47815	99.47815
98876500.00000	0.00063	-0.38148	-0.77111	-0.50969	99.56665	99.56665
98876600.00000	0.00063	-0.37877	-0.77932	-0.49925	99.48120	99.48120
98876700.00000	0.00063	-0.36876	-0.78430	-0.49886	99.82605	99.82605
98876800.00000	0.00063	-0.36766	-0.77712	-0.51076	99.49646	99.49646
98876900.00000	0.00062	-0.37062	-0.77456	-0.51262	99.40491	99.40491
98877000.00000	0.00062	-0.37974	-0.77471	-0.50554	99.44458	99.44458
98877100.00000	0.00062	-0.38258	-0.77969	-0.49577	99.62158	99.62158
98877200.00000	0.00062	-0.38511	-0.77529	-0.50056	99.65210	99.65210
98877300.00000	0.00062	-0.40168	-0.77374	-0.48994	99.64600	99.64600
98877400.00000	0.00063	-0.39207	-0.78103	-0.48582	99.69482	99.69482
98877500.00000	0.00062	-0.38392	-0.77810	-0.49712	99.62158	99.62158
98877600.00000	0.00063	-0.38078	-0.77511	-0.50401	99.56665	99.56665
98877700.00000	0.00062	-0.39280	-0.77734	-0.49159	99.50867	99.50867
98877800.00000	0.00062	-0.39250	-0.77670	-0.49272	99.55139	99.55139
98877900.00000	0.00062	-0.38087	-0.77688	-0.50136	99.53613	99.53613
98878000.00000	0.00062	-0.38603	-0.77029	-0.50755	99.63684	99.63684
98878100.00000	0.00063	-0.37263	-0.77941	-0.50374	99.62463	99.62463
98878200.00000	0.00062	-0.37678	-0.77990	-0.49983	99.60632	99.60632
98878300.00000	0.00062	-0.37214	-0.77920	-0.50423	99.42017	99.42017
98878400.00000	0.00062	-0.37049	-0.77578	-0.51070	99.59412	99.59412
98878500.00000	0.00063	-0.36879	-0.77642	-0.51109	99.48120	99.48120
98878600.00000	0.00063	-0.37095	-0.77422	-0.51302	99.52393	99.52393
98878700.00000	0.00062	-0.36970	-0.77111	-0.51860	99.45068	99.45068
98878800.00000	0.00063	-0.35969	-0.77233	-0.52345	99.53918	99.53918
98878900.00000	0.00063	-0.36897	-0.77145	-0.51839	99.06616	99.06616
98879000.00000	0.00062	-0.37440	-0.76644	-0.52211	99.52393	99.52393
98879100.00000	0.00063	-0.37321	-0.76803	-0.52049	99.79553	99.79553
98879200.00000	0.00062	-0.38112	-0.76406	-0.52037	99.53613	99.53613
98879300.00000	0.00062	-0.37477	-0.77081	-0.51512	99.47815	99.47815
98879400.00000	0.00063	-0.37895	-0.77602	-0.50432	99.58191	99.58191
98879500.00000	0.00063	-0.38343	-0.77956	-0.49522	99.39575	99.39575
98879600.00000	0.00062	-0.37977	-0.77618	-0.50319	99.32861	99.32861
98879700.00000	0.00062	-0.37507	-0.77236	-0.51262	99.75281	99.75281
98879800.00000	0.00062	-0.38273	-0.77429	-0.50398	99.78027	99.78027
98879900.00000	0.00062	-0.38502	-0.77960	-0.49394	99.78027	99.78027
98880000.00000	0.00062	-0.38270	-0.78375	-0.48906	99.69482	99.69482
98880100.00000	0.00062	-0.37718	-0.78222	-0.49590	99.83826	99.83826
98880200.00000	0.00063	-0.37474	-0.77926	-0.50209	99.50867	99.50867
98880300.00000	0.00063	-0.37291	-0.78008	-0.50261	99.45374	99.45374
98880400.00000	0.00063	-0.36961	-0.78472	-0.49745	99.68262	99.68262
98880500.00000	0.00063	-0.36995	-0.77792	-0.50792	99.78333	99.78333
98880600.00000	0.00063	-0.37712	-0.78228	-0.49577	99.63989	99.63989
98880700.00000	0.00063	-0.37635	-0.78188	-0.49702	99.65515	99.65515
98880800.00000	0.00062	-0.37916	-0.78140	-0.49583	99.65210	99.65210
98880900.00000	0.00063	-0.37849	-0.77169	-0.51097	99.76807	99.76807
98881000.00000	0.00063	-0.37049	-0.77590	-0.51051	99.26453	99.26453
98881100.00000	0.00062	-0.36644	-0.77557	-0.51415	99.74976	99.74976
98881200.00000	0.00062	-0.37596	-0.77071	-0.51448	99.56360	99.56360
98881300.00000	0.00062	-0.37907	-0.77224	-0.50969	99.53613	99.53613
98881400.00000	0.00062	-0.38386	-0.77898	-0.49574	99.60632	99.60632
98881500.00000	0.00063	-0.38194	-0.77786	-0.49922	99.62463	99.62463
98881600.00000	0.00062	-0.37996	-0.77670	-0.50240	99.49036	99.49036
98881700.00000	0.00062	-0.39506	-0.77490	-0.49361	99.52087	99.52087
98881800.00000	0.00063	-0.37825	-0.77407	-0.50764	99.62463	99.62463
98881900.00000	0.00063	-0.36607	-0.77102	-0.52129	99.55444	99.55444
98882000.00000	0.00063	-0.37226	-0.76797	-0.52113	99.33777	99.33777
98882100.00000	0.00062	-0.37382	-0.76791	-0.52019	99.63684	99.63684
98882200.00000	0.00062	-0.37989	-0.76788	-0.51579	99.53613	99.53613
98882300.00000	0.00063	-0.36341	-0.77352	-0.51909	99.49951	99.49951
98882400.00000	0.00063	-0.36061	-0.76858	-0.52867	99.36829	99.36829
98882500.00000	0.00063	-0.36128	-0.78100	-0.50938	99.66736	99.66736
98882600.00000	0.00062	-0.37593	-0.78063	-0.49944	99.37439	99.37439
98882700.00000	0.00062	-0.37410	-0.78063	-0.50053	99.57886	99.57886
98882800.00000	0.00063	-0.37410	-0.78103	-0.49992	99.41101	99.41101
98882900.00000	0.00062	-0.37504	-0.77749	-0.50511	99.49341	99.49341
98883000.00000	0.00063	-0.37819	-0.77654	-0.50414	99.21875	99.21875
98883100.00000	0.00063	-0.36543	-0.77633	-0.51360	99.50867	99.50867
98883200.00000	0.00063	-0.36964	-0.78332	-0.49983	99.60022	99.60022
98883300.00000	0.00063	-0.37568	-0.79482	-0.47645	99.69788	99.69788
98883400.00000	0.00063	-0.37919	-0.79476	-0.47398	99.50867	99.50867
98883500.00000	0.00063	-0.37809	-0.79455	-0.47520	99.65515	99.65515
98883600.00000	0.00063	-0.37385	-0.79064	-0.48463	99.65515	99.65515
98883700.00000	0.00062	-0.38304	-0.77853	-0.49702	99.60632	99.60632
98883800.00000	0.00063	-0.37822	-0.77566	-0.50545	99.45374	99.45374
98883900.00000	0.00062	-0.38194	-0.77132	-0.50920	99.50562	99.50562
98884000.00000	0.00062	-0.37690	-0.77306	-0.51012	99.26758	99.26758
98884100.00000	0.00062	-0.37950	-0.77294	-0.50850	99.63684	99.63684
98884200.00000	0.00062	-0.37611	-0.77465	-0.50847	99.62158	99.62158
98884300.00000	0.00063	-0.37199	-0.77401	-0.51244	99.48120	99.48120
98884400.00000	0.00062	-0.36689	-0.76940	-0.52303	99.39270	99.39270
98884500.00000	0.00063	-0.35322	-0.76550	-0.53771	99.40796	99.40796
98884600.00000	0.00063	-0.36039	-0.76208	-0.53792	99.46899	99.46899
98884700.00000	0.00063	-0.37019	-0.75805	-0.53694	99.63989	99.63989
98884800.00000	0.00063	-0.36476	-0.76016	-0.53780	99.59717	99.59717
98884900.00000	0.00063	-0.36448	-0.76348	-0.53319	99.72534	99.72534
98885000.00000	0.00063	-0.37129	-0.77279	-0.51473	99.71008	99.71008
98885100.00000	0.00063	-0.37449	-0.77898	-0.50301	99.65515	99.65515
98885200.00000	0.00062	-0.38374	-0.77364	-0.50417	99.21875	99.21875
98885300.00000	0.00062	-0.36854	-0.76922	-0.52202	99.59412	99.59412
98885400.00000	0.00062	-0.36522	-0.77328	-0.51830	99.65210	99.65210
98885500.00000	0.00062	-0.37068	-0.76675	-0.52403	99.64905	99.64905
98885600.00000	0.00063	-0.36946	-0.77419	-0.51387	99.51172	99.51172
98885700.00000	0.00063	-0.36796	-0.77108	-0.51952	99.74060	99.74060
98885800.00000	0.00062	-0.36915	-0.76727	-0.52440	99.60632	99.60632
