24585200.00000	0.00039	-0.64739	0.72549	0.23383	98.70605	98.70605
24585300.00000	0.00039	-0.63497	0.72872	0.25657	98.36426	98.36426
24585400.00000	0.00039	-0.64010	0.72326	0.25983	98.90442	98.90442
24585500.00000	0.00039	-0.65743	0.71511	0.23823	98.42834	98.42834
24585600.00000	0.00039	-0.64965	0.71221	0.26667	98.71826	98.71826
24585700.00000	0.00039	-0.65484	0.71285	0.25147	98.90137	98.90137
24585800.00000	0.00039	-0.65978	0.70711	0.25468	98.42834	98.42834
24585900.00000	0.00039	-0.65371	0.70803	0.26713	99.35913	99.35913
24586000.00000	0.00039	-0.66655	0.69878	0.25993	98.49548	98.49548
24586100.00000	0.00039	-0.65423	0.70849	0.26527	98.84644	98.84644
24586200.00000	0.00039	-0.66842	0.69921	0.25404	98.57178	98.57178
24586300.00000	0.00039	-0.67104	0.69546	0.25733	98.88611	98.88611
24586400.00000	0.00039	-0.65990	0.71056	0.24454	99.14246	99.14246
24586500.00000	0.00039	-0.65432	0.71950	0.23292	98.89526	98.89526
24586600.00000	0.00039	-0.65163	0.71734	0.24665	98.52905	98.52905
24586700.00000	0.00039	-0.65163	0.71078	0.26514	98.96545	98.96545
24586800.00000	0.00039	-0.64678	0.71520	0.26539	98.69995	98.69995
24586900.00000	0.00039	-0.64574	0.70986	0.28193	98.38562	98.38562
24587000.00000	0.00039	-0.66167	0.70434	0.25733	98.59009	98.59009
24587100.00000	0.00039	-0.64409	0.72619	0.24082	98.62366	98.62366
24587200.00000	0.00039	-0.65493	0.71349	0.24955	98.44666	98.44666
24587300.00000	0.00039	-0.65563	0.71175	0.25242	99.24011	99.24011
24587400.00000	0.00039	-0.65313	0.71157	0.25944	99.20044	99.20044
24587500.00000	0.00039	-0.64559	0.70775	0.28721	99.62463	99.62463
24587600.00000	0.00039	-0.63051	0.71868	0.29350	98.96851	98.96851
24587700.00000	0.00039	-0.62917	0.72210	0.28794	98.44360	98.44360
24587800.00000	0.00039	-0.63652	0.72677	0.25834	98.63892	98.63892
24587900.00000	0.00039	-0.63375	0.72713	0.26405	98.76099	98.76099
24588000.00000	0.00039	-0.61910	0.73217	0.28431	99.15771	99.15771
24588100.00000	0.00039	-0.62468	0.72475	0.29112	99.43848	99.43848
24588200.00000	0.00039	-0.63091	0.72927	0.26518	98.95935	98.95935
24588300.00000	0.00039	-0.63500	0.72546	0.26566	99.45068	99.45068
24588400.00000	0.00039	-0.62172	0.73504	0.27085	99.72839	99.72839
24588500.00000	0.00039	-0.63765	0.72228	0.26826	99.10278	99.10278
24588600.00000	0.00039	-0.64568	0.71245	0.27503	99.51782	99.51782
24588700.00000	0.00039	-0.63048	0.72506	0.27769	99.34998	99.34998
24588800.00000	0.00039	-0.63488	0.72204	0.27543	99.60022	99.60022
24588900.00000	0.00038	-0.62923	0.72314	0.28544	99.39575	99.39575
24589000.00000	0.00039	-0.62291	0.72335	0.29814	99.14246	99.14246
24589100.00000	0.00039	-0.63189	0.72420	0.27622	98.89832	98.89832
24589200.00000	0.00039	-0.65981	0.71517	0.23127	98.73047	98.73047
24589300.00000	0.00039	-0.67302	0.70754	0.21598	98.70605	98.70605
24589400.00000	0.00039	-0.65770	0.72268	0.21274	98.80066	98.80066
24589500.00000	0.00039	-0.65072	0.72280	0.23344	98.78540	98.78540
24589600.00000	0.00039	-0.65484	0.72314	0.22016	99.68262	99.68262
24589700.00000	0.00039	-0.65361	0.72393	0.22156	98.94104	98.94104
24589800.00000	0.00039	-0.66222	0.71865	0.21271	99.21570	99.21570
24589900.00000	0.00039	-0.64794	0.72628	0.22993	98.87695	98.87695
24590000.00000	0.00038	-0.62587	0.73165	0.27049	99.15771	99.15771
24590100.00000	0.00039	-0.61513	0.73449	0.28706	99.85657	99.85657
24590200.00000	0.00038	-0.60723	0.74673	0.27183	99.98779	99.98779
24590300.00000	0.00039	-0.65484	0.71648	0.24085	99.21875	99.21875
24590400.00000	0.00039	-0.66958	0.70348	0.23856	98.99597	98.99597
24590500.00000	0.00039	-0.65874	0.70864	0.25330	99.12415	99.12415
24590600.00000	0.00039	-0.64940	0.71508	0.25898	98.73047	98.73047
24590700.00000	0.00039	-0.62886	0.72460	0.28236	99.56665	99.56665
24590800.00000	0.00039	-0.63808	0.72362	0.26350	98.85864	98.85864
24590900.00000	0.00039	-0.61971	0.73879	0.26493	99.05396	99.05396
24591000.00000	0.00039	-0.64171	0.72091	0.26237	98.37341	98.37341
24591100.00000	0.00039	-0.65029	0.71380	0.26063	98.72742	98.72742
24591200.00000	0.00039	-0.65856	0.70583	0.26145	98.50464	98.50464
24591300.00000	0.00039	-0.63530	0.72411	0.26899	98.95630	98.95630
24591400.00000	0.00039	-0.64406	0.71691	0.26695	98.76709	98.76709
24591500.00000	0.00039	-0.64949	0.71169	0.26811	98.91357	98.91357
24591600.00000	0.00039	-0.63665	0.71914	0.27879	99.22791	99.22791
24591700.00000	0.00039	-0.63713	0.72100	0.27271	99.01123	99.01123
24591800.00000	0.00039	-0.63393	0.72506	0.26972	99.14856	99.14856
24591900.00000	0.00039	-0.62874	0.74038	0.23783	98.55042	98.55042
24592000.00000	0.00039	-0.64321	0.72454	0.24821	98.96240	98.96240
24592100.00000	0.00039	-0.65868	0.70876	0.25285	98.93494	98.93494
24592200.00000	0.00039	-0.64858	0.71841	0.25178	98.97461	98.97461
24592300.00000	0.00039	-0.66128	0.71590	0.22452	98.72437	98.72437
24592400.00000	0.00039	-0.66948	0.71001	0.21851	98.50159	98.50159
24592500.00000	0.00039	-0.68529	0.69588	0.21528	98.12317	98.12317
24592600.00000	0.00039	-0.66671	0.70220	0.25001	99.01733	99.01733
24592700.00000	0.00039	-0.67220	0.70107	0.23850	98.41003	98.41003
24592800.00000	0.00039	-0.67666	0.69308	0.24903	98.84949	98.84949
24592900.00000	0.00039	-0.66167	0.70351	0.26014	98.53821	98.53821
24593000.00000	0.00039	-0.65691	0.71236	0.24735	98.89221	98.89221
24593100.00000	0.00039	-0.66018	0.70861	0.24949	98.84644	98.84644
24593200.00000	0.00039	-0.66030	0.70595	0.25684	98.81287	98.81287
24593300.00000	0.00039	-0.65459	0.71355	0.25025	98.55347	98.55347
24593400.00000	0.00039	-0.65200	0.70821	0.27110	98.77319	98.77319
24593500.00000	0.00039	-0.67016	0.69170	0.26951	99.18518	99.18518
24593600.00000	0.00039	-0.66012	0.70495	0.26002	98.94409	98.94409
24593700.00000	0.00038	-0.65047	0.71346	0.26075	99.05090	99.05090
24593800.00000	0.00039	-0.65880	0.70412	0.26518	99.11194	99.11194
24593900.00000	0.00039	-0.64367	0.72494	0.24583	98.52600	98.52600
24594000.00000	0.00039	-0.62395	0.74044	0.25031	99.06921	99.06921
24594100.00000	0.00039	-0.63240	0.73205	0.25394	99.49646	99.49646
24594200.00000	0.00039	-0.62960	0.73086	0.26411	99.08447	99.08447
24594300.00000	0.00039	-0.61531	0.72967	0.29865	99.33472	99.33472
24594400.00000	0.00039	-0.59716	0.74053	0.30882	98.63892	98.63892
24594500.00000	0.00039	-0.62239	0.72146	0.30378	99.25232	99.25232
24594600.00000	0.00039	-0.63240	0.71667	0.29472	99.20349	99.20349
24594700.00000	0.00039	-0.63924	0.71877	0.27354	99.27673	99.27673
24594800.00000	0.00039	-0.62612	0.72912	0.27631	98.82507	98.82507
24594900.00000	0.00039	-0.63762	0.72658	0.25632	98.50769	98.50769
24595000.00000	0.00039	-0.64800	0.72134	0.24467	98.95630	98.95630
24595100.00000	0.00039	-0.65081	0.72292	0.23255	98.50464	98.50464
24595200.00000	0.00039	-0.65041	0.72143	0.23804	99.07227	99.07227
24595300.00000	0.00039	-0.65160	0.71212	0.26170	99.13940	99.13940
24595400.00000	0.00039	-0.65007	0.70846	0.27549	99.34692	99.34692
24595500.00000	0.00039	-0.63652	0.72246	0.26997	99.26453	99.26453
24595600.00000	0.00039	-0.61925	0.73421	0.27879	99.15771	99.15771
24595700.00000	0.00039	-0.63463	0.71563	0.29194	99.64600	99.64600
24595800.00000	0.00039	-0.64058	0.71505	0.27989	98.99292	98.99292
24595900.00000	0.00039	-0.64602	0.71004	0.28068	98.96545	98.96545
24596000.00000	0.00038	-0.64638	0.71221	0.27427	99.56055	99.56055
24596100.00000	0.00039	-0.64672	0.72329	0.24287	99.11499	99.11499
24596200.00000	0.00039	-0.64357	0.72903	0.23350	99.27673	99.27673
24596300.00000	0.00039	-0.64769	0.72561	0.23258	99.51782	99.51782
24596400.00000	0.00039	-0.63680	0.73290	0.24015	99.27673	99.27673
24596500.00000	0.00039	-0.64153	0.72988	0.23621	99.06616	99.06616
24596600.00000	0.00039	-0.63109	0.73809	0.23914	99.30725	99.30725
24596700.00000	0.00039	-0.64922	0.71960	0.24671	99.13940	99.13940
24596800.00000	0.00039	-0.63829	0.72579	0.25690	99.26453	99.26453
24596900.00000	0.00039	-0.63308	0.72387	0.27500	99.22485	99.22485
24597000.00000	0.00039	-0.64632	0.71548	0.26554	99.45679	99.45679
24597100.00000	0.00039	-0.65908	0.70629	0.25904	99.60938	99.60938
24597200.00000	0.00039	-0.66158	0.70763	0.24882	98.84338	98.84338
24597300.00000	0.00039	-0.65246	0.70867	0.26872	99.10278	99.10278
24597400.00000	0.00039	-0.66207	0.70534	0.25394	99.22485	99.22485
24597500.00000	0.00039	-0.63613	0.72634	0.26072	99.02039	99.02039
24597600.00000	0.00039	-0.62871	0.73275	0.26075	99.40186	99.40186
24597700.00000	0.00039	-0.63466	0.72378	0.27149	99.56665	99.56665
24597800.00000	0.00039	-0.64376	0.72494	0.24522	99.58801	99.58801
24597900.00000	0.00039	-0.64025	0.73421	0.22660	99.24622	99.24622
24598000.00000	0.00039	-0.64711	0.73266	0.21149	98.96545	98.96545
24598100.00000	0.00039	-0.66512	0.71487	0.21641	98.98376	98.98376
24598200.00000	0.00039	-0.65957	0.72130	0.21216	98.80981	98.80981
24598300.00000	0.00039	-0.64888	0.72704	0.22483	99.05090	99.05090
24598400.00000	0.00038	-0.64571	0.72472	0.24104	99.25232	99.25232
24598500.00000	0.00039	-0.63674	0.72845	0.25309	99.55139	99.55139
24598600.00000	0.00039	-0.64049	0.73223	0.23185	98.74268	98.74268
24598700.00000	0.00039	-0.65392	0.71816	0.23884	98.99292	98.99292
24598800.00000	0.00039	-0.64101	0.73025	0.23710	98.98987	98.98987
24598900.00000	0.00039	-0.65102	0.72130	0.23701	98.92578	98.92578
24599000.00000	0.00039	-0.65203	0.71917	0.24024	98.81287	98.81287
24599100.00000	0.00039	-0.64647	0.71868	0.25684	99.23096	99.23096
24599200.00000	0.00039	-0.63921	0.72295	0.26270	99.21265	99.21265
24599300.00000	0.00039	-0.63338	0.72860	0.26096	98.97766	98.97766
24599400.00000	0.00039	-0.63320	0.73043	0.25654	98.97461	98.97461
24599500.00000	0.00038	-0.60842	0.75185	0.25489	99.11194	99.11194
24599600.00000	0.00039	-0.61412	0.75307	0.23701	98.55042	98.55042
24599700.00000	0.00039	-0.63201	0.73370	0.24995	98.99902	98.99902
24599800.00000	0.00038	-0.62453	0.73049	0.27653	100.02136	100.02136
24599900.00000	0.00039	-0.64022	0.72222	0.26234	99.37134	99.37134
24600000.00000	0.00039	-0.65838	0.71267	0.24244	99.20654	99.20654
24600100.00000	0.00039	-0.65038	0.71462	0.25810	99.71924	99.71924
24600200.00000	0.00039	-0.65242	0.71410	0.25431	98.91663	98.91663
24600300.00000	0.00039	-0.65368	0.71142	0.25846	99.24927	99.24927
24600400.00000	0.00039	-0.64611	0.71386	0.27036	99.13635	99.13635
24600500.00000	0.00039	-0.64263	0.71694	0.27061	98.67554	98.67554
24600600.00000	0.00039	-0.64177	0.72362	0.25440	99.10583	99.10583
24600700.00000	0.00039	-0.65139	0.72112	0.23606	99.01733	99.01733
24600800.00000	0.00039	-0.64330	0.72344	0.25095	99.01428	99.01428
24600900.00000	0.00039	-0.66128	0.71255	0.23527	99.05396	99.05396
24601000.00000	0.00039	-0.65398	0.72076	0.23029	98.33984	98.33984
24601100.00000	0.00039	-0.64156	0.72790	0.24229	99.43542	99.43542
24601200.00000	0.00039	-0.67208	0.70540	0.22575	98.94409	98.94409
24601300.00000	0.00039	-0.68639	0.69631	0.21039	98.67554	98.67554
24601400.00000	0.00039	-0.67421	0.70397	0.22361	98.66638	98.66638
24601500.00000	0.00039	-0.66289	0.70959	0.23945	98.88611	98.88611
24601600.00000	0.00039	-0.65001	0.71157	0.26743	99.16382	99.16382
24601700.00000	0.00039	-0.63439	0.71621	0.29130	99.70398	99.70398
24601800.00000	0.00039	-0.62410	0.71950	0.30506	99.62463	99.62463
24601900.00000	0.00039	-0.61782	0.73229	0.28694	99.43237	99.43237
24602000.00000	0.00038	-0.61113	0.73913	0.28361	100.07019	100.07019
24602100.00000	0.00039	-0.62227	0.73861	0.25993	99.82300	99.82300
24602200.00000	0.00039	-0.63854	0.72881	0.24805	99.36523	99.36523
24602300.00000	0.00039	-0.63967	0.72027	0.26902	99.30420	99.30420
24602400.00000	0.00039	-0.63225	0.71874	0.28986	99.48425	99.48425
24602500.00000	0.00039	-0.63253	0.72942	0.26087	99.77722	99.77722
24602600.00000	0.00039	-0.65404	0.71187	0.25639	99.91760	99.91760
24602700.00000	0.00039	-0.66845	0.70983	0.22294	99.09363	99.09363
24602800.00000	0.00039	-0.66597	0.71004	0.22929	98.90442	98.90442
24602900.00000	0.00039	-0.65645	0.71047	0.25398	99.00208	99.00208
24603000.00000	0.00039	-0.66631	0.69903	0.25999	98.83118	98.83118
24603100.00000	0.00039	-0.66665	0.70119	0.25330	98.37036	98.37036
24603200.00000	0.00039	-0.67788	0.69814	0.23090	99.05396	99.05396
24603300.00000	0.00039	-0.66640	0.71111	0.22416	98.42529	98.42529
24603400.00000	0.00039	-0.65615	0.71270	0.24836	98.84644	98.84644
24603500.00000	0.00039	-0.63005	0.72234	0.28553	99.43848	99.43848
24603600.00000	0.00039	-0.61217	0.73571	0.28993	98.75488	98.75488
24603700.00000	0.00039	-0.63942	0.72304	0.26173	99.27368	99.27368
24603800.00000	0.00039	-0.62621	0.73748	0.25340	98.52295	98.52295
24603900.00000	0.00039	-0.62075	0.74133	0.25559	99.14551	99.14551
24604000.00000	0.00039	-0.64150	0.72369	0.25507	99.30725	99.30725
24604100.00000	0.00039	-0.64418	0.71957	0.25971	98.67554	98.67554
24604200.00000	0.00039	-0.64431	0.72408	0.24662	98.48022	98.48022
24604300.00000	0.00039	-0.64470	0.71914	0.25977	98.77319	98.77319
24604400.00000	0.00039	-0.63256	0.72527	0.27198	99.36829	99.36829
24604500.00000	0.00039	-0.62395	0.74044	0.25022	98.89832	98.89832
24604600.00000	0.00039	-0.63305	0.73397	0.24653	98.89832	98.89832
24604700.00000	0.00039	-0.63979	0.71908	0.27143	99.13940	99.13940
24604800.00000	0.00039	-0.64241	0.71407	0.27857	98.88306	98.88306
24604900.00000	0.00039	-0.63674	0.71776	0.28251	99.11499	99.11499
24605000.00000	0.00039	-0.64382	0.71804	0.26484	98.84644	98.84644
24605100.00000	0.00039	-0.65249	0.71734	0.24458	98.73962	98.73962
24605200.00000	0.00039	-0.64684	0.72747	0.22932	98.76709	98.76709
24605300.00000	0.00039	-0.65310	0.71432	0.25181	98.84033	98.84033
24605400.00000	0.00039	-0.63396	0.72048	0.28172	98.98987	98.98987
24605500.00000	0.00039	-0.61580	0.72671	0.30479	99.24316	99.24316
24605600.00000	0.00039	-0.63244	0.71145	0.30692	99.31641	99.31641
24605700.00000	0.00039	-0.63701	0.71560	0.28712	98.86475	98.86475
24605800.00000	0.00039	-0.64226	0.71896	0.26627	99.26758	99.26758
24605900.00000	0.00039	-0.63845	0.71670	0.28104	99.54224	99.54224
24606000.00000	0.00039	-0.63906	0.72417	0.25962	98.84338	98.84338
24606100.00000	0.00039	-0.63665	0.72878	0.25266	99.12415	99.12415
24606200.00000	0.00039	-0.64324	0.72655	0.24204	98.89221	98.89221
24606300.00000	0.00039	-0.65032	0.71728	0.25050	99.77722	99.77722
24606400.00000	0.00039	-0.64592	0.72304	0.24543	99.15466	99.15466
24606500.00000	0.00039	-0.65438	0.71740	0.23939	99.34387	99.34387
24606600.00000	0.00039	-0.66692	0.70077	0.25349	99.12109	99.12109
24606700.00000	0.00039	-0.66713	0.70287	0.24729	98.89526	98.89526
24606800.00000	0.00039	-0.68551	0.69042	0.23127	99.13025	99.13025
24606900.00000	0.00039	-0.68340	0.69076	0.23670	98.52905	98.52905
24607000.00000	0.00039	-0.67071	0.70476	0.23170	98.44055	98.44055
24607100.00000	0.00039	-0.65291	0.72341	0.22459	99.18213	99.18213
24607200.00000	0.00039	-0.65706	0.71624	0.23563	98.66638	98.66638
24607300.00000	0.00039	-0.64309	0.71975	0.26179	99.06921	99.06921
24607400.00000	0.00039	-0.65468	0.71587	0.24317	98.81592	98.81592
24607500.00000	0.00039	-0.64751	0.71111	0.27403	99.12415	99.12415
24607600.00000	0.00039	-0.64019	0.72228	0.26191	99.03564	99.03564
24607700.00000	0.00039	-0.64415	0.71758	0.26554	98.93494	98.93494
24607800.00000	0.00039	-0.66057	0.70388	0.26176	98.56873	98.56873
24607900.00000	0.00039	-0.64840	0.70980	0.27561	98.84338	98.84338
24608000.00000	0.00039	-0.65581	0.70690	0.26536	98.65417	98.65417
24608100.00000	0.00039	-0.64086	0.72112	0.26359	99.11499	99.11499
24608200.00000	0.00039	-0.64370	0.71429	0.27482	99.38049	99.38049
24608300.00000	0.00039	-0.65017	0.71032	0.27024	98.82507	98.82507
24608400.00000	0.00039	-0.64153	0.72021	0.26426	99.30115	99.30115
24608500.00000	0.00039	-0.64879	0.71136	0.27036	98.65723	98.65723
24608600.00000	0.00039	-0.62569	0.73312	0.26682	98.85864	98.85864
24608700.00000	0.00039	-0.60543	0.74206	0.28800	99.65820	99.65820
24608800.00000	0.00039	-0.62151	0.73574	0.26933	99.36523	99.36523
24608900.00000	0.00039	-0.61589	0.74004	0.27079	99.45068	99.45068
24609000.00000	0.00039	-0.61812	0.74047	0.26392	99.53003	99.53003
24609100.00000	0.00039	-0.62838	0.73012	0.26887	99.16687	99.16687
24609200.00000	0.00039	-0.61910	0.73724	0.27110	99.32556	99.32556
24609300.00000	0.00039	-0.62178	0.72897	0.28678	99.38354	99.38354
24609400.00000	0.00039	-0.62957	0.72250	0.28611	99.51782	99.51782
24609500.00000	0.00039	-0.64480	0.71987	0.25715	99.51477	99.51477
24609600.00000	0.00038	-0.64687	0.72140	0.24751	99.12415	99.12415
24609700.00000	0.00039	-0.64190	0.72338	0.25498	99.37134	99.37134
24609800.00000	0.00039	-0.66503	0.70580	0.24458	98.97156	98.97156
24609900.00000	0.00039	-0.63912	0.72341	0.26160	99.37744	99.37744
24610000.00000	0.00039	-0.65587	0.70952	0.25791	99.61548	99.61548
24610100.00000	0.00039	-0.63930	0.72893	0.24503	99.70703	99.70703
24610200.00000	0.00039	-0.63253	0.73736	0.23746	98.95935	98.95935
24610300.00000	0.00039	-0.63347	0.73305	0.24842	99.63684	99.63684
24610400.00000	0.00039	-0.62886	0.73556	0.25227	99.37744	99.37744
24610500.00000	0.00039	-0.63158	0.72817	0.26658	99.84741	99.84741
24610600.00000	0.00039	-0.63652	0.72674	0.25849	99.31641	99.31641
24610700.00000	0.00038	-0.63521	0.72790	0.25880	99.48730	99.48730
24610800.00000	0.00039	-0.64486	0.71065	0.28184	99.53003	99.53003
24610900.00000	0.00039	-0.63405	0.71795	0.28730	99.57886	99.57886
24611000.00000	0.00039	-0.64599	0.71242	0.27448	99.51477	99.51477
24611100.00000	0.00039	-0.62108	0.73693	0.26725	99.11194	99.11194
24611200.00000	0.00039	-0.61986	0.73922	0.26362	99.30725	99.30725
24611300.00000	0.00039	-0.63143	0.72042	0.28736	99.68262	99.68262
24611400.00000	0.00039	-0.62658	0.73141	0.26960	99.39270	99.39270
24611500.00000	0.00039	-0.63829	0.72597	0.25660	99.26147	99.26147
24611600.00000	0.00039	-0.63710	0.72903	0.25043	99.64600	99.64600
24611700.00000	0.00039	-0.62658	0.73540	0.25855	99.84741	99.84741
24611800.00000	0.00039	-0.63329	0.72805	0.26276	98.97766	98.97766
24611900.00000	0.00039	-0.62142	0.74401	0.24580	99.45679	99.45679
24612000.00000	0.00039	-0.63460	0.72826	0.25904	99.51477	99.51477
24612100.00000	0.00039	-0.63985	0.72509	0.25538	99.50562	99.50562
24612200.00000	0.00039	-0.64403	0.72298	0.25065	99.13330	99.13330
24612300.00000	0.00039	-0.64614	0.71520	0.26646	99.36523	99.36523
24612400.00000	0.00039	-0.65072	0.71718	0.24995	98.88916	98.88916
24612500.00000	0.00039	-0.66485	0.70815	0.23798	99.55444	99.55444
24612600.00000	0.00039	-0.65996	0.70980	0.24668	99.32251	99.32251
24612700.00000	0.00039	-0.65703	0.72097	0.22040	98.79150	98.79150
24612800.00000	0.00039	-0.66610	0.71520	0.21241	99.04175	99.04175
24612900.00000	0.00039	-0.65926	0.71920	0.21970	99.20349	99.20349
24613000.00000	0.00039	-0.67272	0.70409	0.22752	99.38965	99.38965
24613100.00000	0.00039	-0.64876	0.72085	0.24448	99.17297	99.17297
24613200.00000	0.00039	-0.65459	0.71767	0.23765	98.69690	98.69690
24613300.00000	0.00039	-0.65902	0.70916	0.25117	99.37744	99.37744
24613400.00000	0.00038	-0.65596	0.71673	0.23685	98.86169	98.86169
24613500.00000	0.00039	-0.65200	0.71426	0.25465	98.91052	98.91052
24613600.00000	0.00039	-0.64690	0.71062	0.27696	98.83728	98.83728
24613700.00000	0.00039	-0.63634	0.71346	0.29386	99.20654	99.20654
24613800.00000	0.00039	-0.64705	0.70534	0.28953	98.89526	98.89526
24613900.00000	0.00039	-0.63213	0.72237	0.28080	99.05396	99.05396
24614000.00000	0.00039	-0.63579	0.72546	0.26402	98.86169	98.86169
24614100.00000	0.00039	-0.62926	0.72439	0.28166	99.35303	99.35303
24614200.00000	0.00039	-0.63170	0.72930	0.26331	98.72437	98.72437
24614300.00000	0.00039	-0.61202	0.74270	0.27219	98.84033	98.84033
24614400.00000	0.00039	-0.62300	0.73202	0.27601	99.24927	99.24927
24614500.00000	0.00039	-0.64251	0.71984	0.26344	98.51074	98.51074
24614600.00000	0.00039	-0.65423	0.70968	0.26182	98.66638	98.66638
24614700.00000	0.00039	-0.65126	0.71432	0.25669	98.51074	98.51074
24614800.00000	0.00039	-0.65621	0.71795	0.23261	98.77014	98.77014
24614900.00000	0.00039	-0.65691	0.71755	0.23191	99.06616	99.06616
24615000.00000	0.00039	-0.66652	0.70855	0.23237	98.75793	98.75793
24615100.00000	0.00039	-0.65847	0.71465	0.23640	98.68774	98.68774
24615200.00000	0.00039	-0.65206	0.71804	0.24406	99.26147	99.26147
24615300.00000	0.00039	-0.63137	0.72445	0.27714	98.66638	98.66638
24615400.00000	0.00039	-0.62133	0.73101	0.28224	99.53003	99.53003
24615500.00000	0.00038	-0.59758	0.74227	0.30338	100.50964	100.50964
