68642100.00000	0.00044	0.41655	0.87997	-0.22892	98.73047	98.73047
68642200.00000	0.00045	0.46214	0.84570	-0.26740	98.83118	98.83118
68642300.00000	0.00045	0.47508	0.84271	-0.25373	99.12109	99.12109
68642400.00000	0.00044	0.45692	0.86569	-0.20508	99.60022	99.60022
68642500.00000	0.00044	0.44194	0.88479	-0.14924	99.67957	99.67957
68642600.00000	0.00044	0.42943	0.87777	-0.21284	99.29504	99.29504
68642700.00000	0.00044	0.40287	0.89413	-0.19642	99.09363	99.09363
68642800.00000	0.00043	0.36155	0.91644	-0.17215	98.90137	98.90137
68642900.00000	0.00043	0.40431	0.90316	-0.14539	99.06921	99.06921
68643000.00000	0.00043	0.39372	0.90921	-0.13627	99.38049	99.38049
68643100.00000	0.00043	0.36796	0.91794	-0.14948	98.78540	98.78540
68643200.00000	0.00043	0.33399	0.92563	-0.17902	98.55652	98.55652
68643300.00000	0.00044	0.36641	0.90207	-0.22877	99.02344	99.02344
68643400.00000	0.00044	0.36106	0.89166	-0.27326	98.96851	98.96851
68643500.00000	0.00044	0.34516	0.88855	-0.30265	98.66028	98.66028
68643600.00000	0.00044	0.29621	0.89648	-0.33021	98.64502	98.64502
68643700.00000	0.00044	0.31083	0.89135	-0.33018	98.31543	98.31543
68643800.00000	0.00043	0.27848	0.90921	-0.30992	98.55347	98.55347
68643900.00000	0.00043	0.27949	0.91095	-0.30369	98.65417	98.65417
68644000.00000	0.00043	0.32261	0.91412	-0.24616	98.90747	98.90747
68644100.00000	0.00043	0.34507	0.91110	-0.22611	98.68469	98.68469
68644200.00000	0.00043	0.34931	0.89715	-0.27122	99.06311	99.06311
68644300.00000	0.00043	0.26316	0.91833	-0.29630	98.68469	98.68469
68644400.00000	0.00043	0.28330	0.91598	-0.28452	98.50769	98.50769
68644500.00000	0.00043	0.32005	0.90558	-0.27863	98.87085	98.87085
68644600.00000	0.00044	0.32600	0.89962	-0.29112	98.64197	98.64197
68644700.00000	0.00044	0.30607	0.88012	-0.36332	98.61145	98.61145
68644800.00000	0.00044	0.24805	0.87576	-0.41438	98.16895	98.16895
68644900.00000	0.00044	0.33656	0.88180	-0.33073	98.46497	98.46497
68645000.00000	0.00043	0.28608	0.90774	-0.30696	98.56567	98.56567
68645100.00000	0.00044	0.29301	0.90335	-0.31352	98.27881	98.27881
68645200.00000	0.00043	0.28202	0.90893	-0.30729	98.62976	98.62976
68645300.00000	0.00044	0.28404	0.87674	-0.38847	98.78540	98.78540
68645400.00000	0.00043	0.26594	0.89987	-0.34599	98.73657	98.73657
68645500.00000	0.00043	0.22053	0.91452	-0.33927	98.59009	98.59009
68645600.00000	0.00043	0.20866	0.92196	-0.32673	97.64404	97.64404
68645700.00000	0.00042	0.20774	0.94351	-0.25843	98.27881	98.27881
68645800.00000	0.00043	0.24168	0.92401	-0.29682	98.62366	98.62366
68645900.00000	0.00043	0.18079	0.93158	-0.31605	98.40698	98.40698
68646000.00000	0.00043	0.24540	0.92514	-0.28986	98.69690	98.69690
68646100.00000	0.00044	0.29356	0.87503	-0.38530	98.77319	98.77319
68646200.00000	0.00044	0.35185	0.85937	-0.37117	98.54736	98.54736
68646300.00000	0.00044	0.33821	0.86737	-0.36561	98.49243	98.49243
68646400.00000	0.00044	0.31874	0.89776	-0.30442	98.63281	98.63281
68646500.00000	0.00043	0.27274	0.90738	-0.32008	98.30322	98.30322
68646600.00000	0.00043	0.27338	0.89926	-0.34169	98.65723	98.65723
68646700.00000	0.00043	0.17728	0.91263	-0.36866	98.15369	98.15369
68646800.00000	0.00043	0.19745	0.90146	-0.38557	98.06519	98.06519
68646900.00000	0.00043	0.16800	0.88281	-0.43895	98.03467	98.03467
68647000.00000	0.00043	0.19324	0.88998	-0.41334	98.61450	98.61450
68647100.00000	0.00042	0.14029	0.92709	-0.34800	98.22388	98.22388
68647200.00000	0.00043	0.15632	0.92325	-0.35133	97.97668	97.97668
68647300.00000	0.00043	0.21903	0.90457	-0.36592	98.03467	98.03467
68647400.00000	0.00043	0.20621	0.92300	-0.32514	98.81592	98.81592
68647500.00000	0.00042	0.16047	0.93799	-0.30775	98.36731	98.36731
68647600.00000	0.00042	0.15754	0.94024	-0.30216	98.53210	98.53210
68647700.00000	0.00043	0.24131	0.90820	-0.34239	98.57178	98.57178
68647800.00000	0.00044	0.31980	0.89215	-0.31953	99.40491	99.40491
68647900.00000	0.00043	0.24699	0.91284	-0.32566	99.02649	99.02649
68648000.00000	0.00043	0.30342	0.91849	-0.25434	99.07837	99.07837
68648100.00000	0.00043	0.34330	0.91574	-0.20923	99.01123	99.01123
68648200.00000	0.00043	0.29524	0.93075	-0.21635	99.08752	99.08752
68648300.00000	0.00042	0.30052	0.93484	-0.18964	98.93799	98.93799
68648400.00000	0.00042	0.30525	0.94821	-0.08908	99.79553	99.79553
68648500.00000	0.00042	0.27229	0.95029	-0.15116	99.08447	99.08447
68648600.00000	0.00042	0.27012	0.94525	-0.18412	99.12415	99.12415
68648700.00000	0.00042	0.25416	0.95251	-0.16791	99.08447	99.08447
68648800.00000	0.00043	0.36805	0.91366	-0.17328	99.13025	99.13025
68648900.00000	0.00043	0.37208	0.91327	-0.16636	99.60022	99.60022
68649000.00000	0.00043	0.28440	0.94427	-0.16669	99.20044	99.20044
68649100.00000	0.00043	0.30470	0.92413	-0.23081	98.67554	98.67554
68649200.00000	0.00044	0.38487	0.89492	-0.22623	99.58496	99.58496
68649300.00000	0.00044	0.34742	0.90411	-0.24934	99.22791	99.22791
68649400.00000	0.00043	0.32435	0.91592	-0.23695	98.65112	98.65112
68649500.00000	0.00043	0.27845	0.93570	-0.21696	98.89221	98.89221
68649600.00000	0.00043	0.32856	0.92422	-0.19486	99.06006	99.06006
68649700.00000	0.00043	0.31706	0.92956	-0.18867	98.72742	98.72742
68649800.00000	0.00042	0.27155	0.94827	-0.16498	98.74268	98.74268
68649900.00000	0.00042	0.26099	0.96081	-0.09467	98.94714	98.94714
68650000.00000	0.00042	0.22480	0.96661	-0.12381	99.13025	99.13025
68650100.00000	0.00042	0.20713	0.96970	-0.13038	99.06311	99.06311
68650200.00000	0.00043	0.26719	0.95611	-0.12094	99.05701	99.05701
68650300.00000	0.00043	0.28153	0.94397	-0.17307	98.90747	98.90747
68650400.00000	0.00043	0.39274	0.90609	-0.15851	99.94507	99.94507
68650500.00000	0.00043	0.37092	0.91375	-0.16642	99.15466	99.15466
68650600.00000	0.00043	0.35661	0.91531	-0.18781	98.48938	98.48938
68650700.00000	0.00044	0.40632	0.90045	-0.15589	99.24011	99.24011
68650800.00000	0.00043	0.35856	0.91415	-0.18989	99.27368	99.27368
68650900.00000	0.00043	0.34382	0.93384	-0.10092	99.67957	99.67957
68651000.00000	0.00043	0.32966	0.94339	-0.03983	99.42322	99.42322
68651100.00000	0.00043	0.31092	0.94806	-0.07031	99.43237	99.43237
68651200.00000	0.00042	0.33280	0.94024	-0.07392	99.78333	99.78333
68651300.00000	0.00043	0.32002	0.94198	-0.10306	99.23706	99.23706
68651400.00000	0.00041	0.23133	0.97049	-0.06946	99.23096	99.23096
68651500.00000	0.00041	0.22178	0.97165	-0.08313	99.61243	99.61243
68651600.00000	0.00042	0.24604	0.96902	-0.02780	98.64502	98.64502
68651700.00000	0.00042	0.26069	0.96347	-0.06342	99.07227	99.07227
68651800.00000	0.00042	0.26429	0.96066	-0.08618	99.23706	99.23706
68651900.00000	0.00043	0.34291	0.93524	-0.08975	99.04480	99.04480
68652000.00000	0.00043	0.32829	0.93512	-0.13401	99.06616	99.06616
68652100.00000	0.00042	0.29695	0.94708	-0.12268	98.97156	98.97156
68652200.00000	0.00043	0.30931	0.93994	-0.14496	98.98987	98.98987
68652300.00000	0.00042	0.26572	0.95474	-0.13501	98.98071	98.98071
68652400.00000	0.00042	0.31321	0.94537	-0.09210	98.69385	98.69385
68652500.00000	0.00043	0.32234	0.93591	-0.14243	99.27368	99.27368
68652600.00000	0.00043	0.33760	0.92569	-0.17142	98.83423	98.83423
68652700.00000	0.00043	0.31983	0.94205	-0.10312	99.59412	99.59412
68652800.00000	0.00043	0.32154	0.94073	-0.10938	99.37439	99.37439
68652900.00000	0.00043	0.32905	0.94302	-0.05292	99.53918	99.53918
68653000.00000	0.00043	0.36784	0.92965	0.02298	99.77417	99.77417
68653100.00000	0.00043	0.38050	0.92483	-0.00629	99.45984	99.45984
68653200.00000	0.00042	0.31703	0.94787	-0.03510	99.22791	99.22791
68653300.00000	0.00042	0.33048	0.93899	-0.09699	99.52698	99.52698
68653400.00000	0.00043	0.30824	0.94241	-0.13068	99.78638	99.78638
68653500.00000	0.00043	0.33177	0.94195	-0.05277	99.31335	99.31335
68653600.00000	0.00042	0.28416	0.95886	0.00281	99.97559	99.97559
68653700.00000	0.00043	0.30332	0.94928	-0.08414	99.24011	99.24011
68653800.00000	0.00042	0.30042	0.95270	-0.04852	99.15161	99.15161
68653900.00000	0.00042	0.30198	0.95352	-0.00198	99.59106	99.59106
68654000.00000	0.00042	0.29554	0.95450	-0.04196	99.37439	99.37439
68654100.00000	0.00042	0.30531	0.94964	-0.07270	99.28894	99.28894
68654200.00000	0.00042	0.27946	0.95434	-0.10721	98.98682	98.98682
68654300.00000	0.00043	0.33692	0.93741	-0.08927	99.74365	99.74365
68654400.00000	0.00042	0.26826	0.95901	-0.09259	99.18518	99.18518
68654500.00000	0.00042	0.30601	0.95154	-0.03500	99.89929	99.89929
68654600.00000	0.00042	0.30274	0.95312	0.01379	99.70703	99.70703
68654700.00000	0.00042	0.29917	0.94726	-0.11637	99.15466	99.15466
68654800.00000	0.00042	0.28269	0.95386	-0.10224	99.17297	99.17297
68654900.00000	0.00042	0.25190	0.96567	-0.06604	98.96851	98.96851
68655000.00000	0.00042	0.28599	0.95801	-0.02698	99.22180	99.22180
68655100.00000	0.00044	0.41832	0.90738	-0.04431	99.88403	99.88403
68655200.00000	0.00044	0.44902	0.89303	-0.03281	99.57275	99.57275
68655300.00000	0.00044	0.47996	0.87710	-0.02142	99.74365	99.74365
68655400.00000	0.00044	0.46831	0.88226	-0.05029	99.77112	99.77112
68655500.00000	0.00044	0.44246	0.89450	-0.06619	99.88403	99.88403
68655600.00000	0.00043	0.32575	0.94015	-0.10147	99.09363	99.09363
68655700.00000	0.00042	0.29380	0.95154	-0.09229	99.30115	99.30115
68655800.00000	0.00041	0.21433	0.97534	-0.05484	99.16382	99.16382
68655900.00000	0.00042	0.26341	0.96182	-0.07514	98.75183	98.75183
68656000.00000	0.00042	0.33238	0.94275	-0.03061	99.22180	99.22180
68656100.00000	0.00041	0.24375	0.96689	0.07688	99.41406	99.41406
68656200.00000	0.00042	0.27094	0.96240	-0.02472	99.26453	99.26453
68656300.00000	0.00042	0.23524	0.96716	-0.09772	98.90442	98.90442
68656400.00000	0.00041	0.16904	0.98080	-0.09891	98.74878	98.74878
68656500.00000	0.00042	0.21027	0.97342	-0.09268	98.60229	98.60229
68656600.00000	0.00042	0.20508	0.97290	-0.10825	98.59009	98.59009
68656700.00000	0.00042	0.26884	0.96316	-0.02014	99.11194	99.11194
68656800.00000	0.00043	0.32694	0.94504	-0.01895	99.31335	99.31335
68656900.00000	0.00043	0.35823	0.93158	-0.06439	99.85046	99.85046
68657000.00000	0.00043	0.35267	0.93152	-0.09098	99.63684	99.63684
68657100.00000	0.00043	0.36528	0.92996	-0.04425	99.42627	99.42627
68657200.00000	0.00044	0.43236	0.89270	-0.12824	99.34692	99.34692
68657300.00000	0.00043	0.42235	0.90222	-0.08948	99.80774	99.80774
68657400.00000	0.00043	0.38151	0.91607	-0.12470	99.60938	99.60938
68657500.00000	0.00043	0.39106	0.90875	-0.14646	99.68567	99.68567
68657600.00000	0.00043	0.38356	0.91546	-0.12351	99.13025	99.13025
68657700.00000	0.00043	0.33985	0.91342	-0.22446	98.89221	98.89221
68657800.00000	0.00043	0.28184	0.94485	-0.16721	99.38049	99.38049
68657900.00000	0.00043	0.36946	0.92718	-0.06339	99.85046	99.85046
68658000.00000	0.00043	0.39247	0.91925	-0.03610	99.87183	99.87183
68658100.00000	0.00043	0.38401	0.92352	-0.00470	100.18921	100.18921
68658200.00000	0.00043	0.38060	0.92486	-0.00613	100.03967	100.03967
68658300.00000	0.00043	0.34797	0.93750	0.01550	99.65820	99.65820
68658400.00000	0.00043	0.37901	0.92496	-0.03226	100.18921	100.18921
68658500.00000	0.00042	0.33726	0.94162	-0.01019	99.80469	99.80469
68658600.00000	0.00042	0.30519	0.95154	-0.04096	99.51172	99.51172
68658700.00000	0.00043	0.37996	0.92459	-0.03320	100.12512	100.12512
68658800.00000	0.00043	0.42021	0.90677	-0.03845	99.82910	99.82910
68658900.00000	0.00044	0.49730	0.86138	-0.10443	100.13123	100.13123
68659000.00000	0.00044	0.48820	0.87252	-0.02124	100.22583	100.22583
68659100.00000	0.00044	0.50130	0.86535	-0.00568	100.41199	100.41199
68659200.00000	0.00045	0.51003	0.85998	-0.02206	100.30518	100.30518
68659300.00000	0.00044	0.45558	0.88800	-0.06403	99.91455	99.91455
68659400.00000	0.00043	0.37019	0.91482	-0.16221	99.43237	99.43237
68659500.00000	0.00045	0.45137	0.87466	-0.17786	99.63379	99.63379
68659600.00000	0.00044	0.39204	0.89358	-0.21952	99.13025	99.13025
68659700.00000	0.00043	0.37242	0.90902	-0.18790	99.26758	99.26758
68659800.00000	0.00044	0.40324	0.89718	-0.18125	99.56360	99.56360
68659900.00000	0.00043	0.34645	0.91696	-0.19864	99.34387	99.34387
68660000.00000	0.00042	0.23173	0.96036	-0.15537	98.73657	98.73657
68660100.00000	0.00042	0.20542	0.95697	-0.20573	98.88611	98.88611
68660200.00000	0.00042	0.16437	0.93704	-0.30866	98.45886	98.45886
68660300.00000	0.00042	0.21677	0.95053	-0.22291	98.86169	98.86169
68660400.00000	0.00042	0.24696	0.94122	-0.23118	98.29407	98.29407
68660500.00000	0.00042	0.25724	0.93310	-0.25205	98.51685	98.51685
68660600.00000	0.00043	0.29261	0.91595	-0.27479	98.43140	98.43140
68660700.00000	0.00043	0.29560	0.92083	-0.25455	98.40698	98.40698
68660800.00000	0.00043	0.25205	0.93701	-0.24207	98.31543	98.31543
68660900.00000	0.00043	0.26090	0.94171	-0.21287	98.79150	98.79150
68661000.00000	0.00043	0.30952	0.93509	-0.17313	98.99597	98.99597
68661100.00000	0.00043	0.33729	0.92242	-0.18882	98.85254	98.85254
68661200.00000	0.00043	0.31242	0.93799	-0.15091	98.82507	98.82507
68661300.00000	0.00043	0.25855	0.95035	-0.17420	98.64197	98.64197
68661400.00000	0.00043	0.25178	0.92276	-0.29228	98.77319	98.77319
68661500.00000	0.00042	0.22324	0.93344	-0.28111	98.26355	98.26355
68661600.00000	0.00043	0.20884	0.93246	-0.29521	98.50159	98.50159
68661700.00000	0.00042	0.22684	0.94082	-0.25233	98.89832	98.89832
68661800.00000	0.00042	0.22327	0.93786	-0.26582	98.79150	98.79150
68661900.00000	0.00042	0.22584	0.93591	-0.27085	98.83118	98.83118
68662000.00000	0.00042	0.24189	0.93524	-0.25874	98.96545	98.96545
68662100.00000	0.00043	0.27015	0.93103	-0.24610	99.25232	99.25232
68662200.00000	0.00043	0.29502	0.93875	-0.17850	99.21875	99.21875
68662300.00000	0.00043	0.28620	0.94153	-0.17847	99.12109	99.12109
68662400.00000	0.00043	0.26319	0.94586	-0.19044	99.34082	99.34082
68662500.00000	0.00042	0.24372	0.94272	-0.22831	99.09973	99.09973
68662600.00000	0.00042	0.22172	0.94934	-0.22324	98.75793	98.75793
68662700.00000	0.00042	0.20542	0.95602	-0.21009	98.49548	98.49548
68662800.00000	0.00042	0.12552	0.95862	-0.25605	98.14453	98.14453
68662900.00000	0.00042	0.20200	0.95187	-0.23127	99.32556	99.32556
68663000.00000	0.00042	0.19642	0.95038	-0.24146	99.00818	99.00818
68663100.00000	0.00042	0.27103	0.93350	-0.23521	99.00208	99.00208
68663200.00000	0.00042	0.27329	0.94617	-0.17414	98.98071	98.98071
68663300.00000	0.00042	0.21323	0.95605	-0.20219	98.48938	98.48938
68663400.00000	0.00042	0.22471	0.93902	-0.26066	98.61145	98.61145
68663500.00000	0.00042	0.21839	0.93808	-0.26957	98.44971	98.44971
68663600.00000	0.00042	0.14759	0.96420	-0.22077	98.21777	98.21777
68663700.00000	0.00042	0.17277	0.96207	-0.21204	99.31335	99.31335
68663800.00000	0.00043	0.18470	0.92889	-0.32109	98.24524	98.24524
68663900.00000	0.00043	0.24055	0.91818	-0.31501	98.75488	98.75488
68664000.00000	0.00043	0.15696	0.91998	-0.35951	98.87695	98.87695
68664100.00000	0.00042	0.13279	0.93731	-0.32270	98.08350	98.08350
68664200.00000	0.00042	0.16260	0.95816	-0.23624	98.39783	98.39783
68664300.00000	0.00042	0.16688	0.95166	-0.25864	98.84338	98.84338
68664400.00000	0.00042	0.16495	0.94647	-0.27790	98.73657	98.73657
68664500.00000	0.00042	0.19358	0.94028	-0.28050	98.74573	98.74573
68664600.00000	0.00042	0.20472	0.94516	-0.25471	98.23608	98.23608
68664700.00000	0.00042	0.23548	0.95322	-0.19053	99.06921	99.06921
68664800.00000	0.00042	0.23338	0.93625	-0.26310	98.07129	98.07129
68664900.00000	0.00043	0.27216	0.91598	-0.29502	98.95325	98.95325
68665000.00000	0.00043	0.23368	0.93677	-0.26109	98.98376	98.98376
68665100.00000	0.00042	0.19742	0.96127	-0.19272	98.95630	98.95630
68665200.00000	0.00043	0.23438	0.94516	-0.22810	98.63281	98.63281
68665300.00000	0.00043	0.24424	0.94034	-0.23753	98.68469	98.68469
68665400.00000	0.00043	0.30335	0.92978	-0.20933	99.11804	99.11804
68665500.00000	0.00043	0.34602	0.91742	-0.19718	99.34692	99.34692
68665600.00000	0.00043	0.29957	0.91995	-0.25340	98.99597	98.99597
68665700.00000	0.00043	0.25187	0.94440	-0.21186	98.84644	98.84644
68665800.00000	0.00043	0.27461	0.92596	-0.25977	98.90747	98.90747
68665900.00000	0.00042	0.28599	0.93301	-0.21909	98.79761	98.79761
68666000.00000	0.00042	0.27692	0.94836	-0.15555	99.07227	99.07227
68666100.00000	0.00042	0.19968	0.95398	-0.22465	98.52905	98.52905
68666200.00000	0.00043	0.26746	0.94192	-0.20368	98.38257	98.38257
68666300.00000	0.00042	0.23594	0.93991	-0.24717	98.17200	98.17200
68666400.00000	0.00043	0.30161	0.93323	-0.19575	98.80066	98.80066
68666500.00000	0.00043	0.36094	0.91733	-0.16849	98.96545	98.96545
68666600.00000	0.00043	0.33018	0.93118	-0.15546	99.57581	99.57581
68666700.00000	0.00043	0.37846	0.91714	-0.12592	99.19434	99.19434
68666800.00000	0.00043	0.38536	0.91028	-0.15238	99.42627	99.42627
68666900.00000	0.00044	0.43458	0.88516	-0.16730	99.02344	99.02344
68667000.00000	0.00043	0.36827	0.91665	-0.15577	98.92578	98.92578
68667100.00000	0.00043	0.31919	0.93112	-0.17698	98.70911	98.70911
68667200.00000	0.00043	0.39085	0.90738	-0.15580	99.30115	99.30115
68667300.00000	0.00043	0.38707	0.91388	-0.12387	99.31946	99.31946
68667400.00000	0.00044	0.44017	0.89331	-0.09140	99.44763	99.44763
68667500.00000	0.00043	0.39018	0.91754	-0.07788	99.46899	99.46899
68667600.00000	0.00042	0.32313	0.94378	-0.07129	99.35608	99.35608
68667700.00000	0.00043	0.35304	0.93027	-0.10157	99.57275	99.57275
68667800.00000	0.00043	0.33668	0.93231	-0.13269	99.30115	99.30115
68667900.00000	0.00043	0.31495	0.94467	-0.09192	99.24316	99.24316
68668000.00000	0.00043	0.32347	0.93957	-0.11322	99.78638	99.78638
68668100.00000	0.00043	0.30415	0.94461	-0.12427	99.07227	99.07227
68668200.00000	0.00043	0.32380	0.94397	-0.06531	99.41406	99.41406
68668300.00000	0.00042	0.27860	0.95718	-0.07996	99.79248	99.79248
68668400.00000	0.00042	0.27454	0.95645	-0.10080	99.58801	99.58801
68668500.00000	0.00042	0.29273	0.94479	-0.14817	99.04480	99.04480
68668600.00000	0.00044	0.33488	0.90362	-0.26731	98.72742	98.72742
68668700.00000	0.00044	0.41911	0.87887	-0.22840	99.21875	99.21875
68668800.00000	0.00044	0.41682	0.89102	-0.18058	99.38660	99.38660
68668900.00000	0.00044	0.39109	0.89834	-0.20103	99.18823	99.18823
68669000.00000	0.00043	0.35743	0.90533	-0.23026	99.47205	99.47205
68669100.00000	0.00044	0.39903	0.88522	-0.23963	98.83728	98.83728
68669200.00000	0.00044	0.38057	0.89425	-0.23597	99.05090	99.05090
68669300.00000	0.00043	0.35548	0.90841	-0.22098	98.88306	98.88306
68669400.00000	0.00044	0.33421	0.90670	-0.25806	99.26147	99.26147
68669500.00000	0.00043	0.29289	0.91397	-0.28129	98.57483	98.57483
68669600.00000	0.00043	0.27326	0.92145	-0.27689	98.65112	98.65112
68669700.00000	0.00044	0.41304	0.88595	-0.21155	99.30115	99.30115
68669800.00000	0.00044	0.47380	0.87295	-0.11740	99.50562	99.50562
68669900.00000	0.00044	0.42561	0.89575	-0.12918	99.45068	99.45068
68670000.00000	0.00044	0.40577	0.89618	-0.18027	99.33167	99.33167
68670100.00000	0.00044	0.39058	0.88965	-0.23734	99.19739	99.19739
68670200.00000	0.00044	0.40626	0.88363	-0.23319	99.31641	99.31641
68670300.00000	0.00043	0.42216	0.89843	-0.12171	99.70703	99.70703
68670400.00000	0.00044	0.47362	0.86636	-0.15873	99.90540	99.90540
68670500.00000	0.00045	0.48647	0.84967	-0.20444	99.65210	99.65210
68670600.00000	0.00045	0.46312	0.86853	-0.17783	99.52087	99.52087
68670700.00000	0.00044	0.40217	0.89770	-0.18064	99.72839	99.72839
68670800.00000	0.00044	0.39625	0.89871	-0.18821	98.95020	98.95020
68670900.00000	0.00044	0.42073	0.88675	-0.19202	99.56665	99.56665
68671000.00000	0.00044	0.41298	0.89355	-0.17704	100.07019	100.07019
68671100.00000	0.00044	0.42613	0.88528	-0.18705	99.27063	99.27063
68671200.00000	0.00045	0.44349	0.86670	-0.22864	99.55139	99.55139
68671300.00000	0.00044	0.44252	0.86447	-0.23896	99.67041	99.67041
68671400.00000	0.00044	0.38026	0.90417	-0.19526	99.55139	99.55139
68671500.00000	0.00044	0.34657	0.90768	-0.23716	99.43542	99.43542
68671600.00000	0.00043	0.33616	0.90695	-0.25443	99.45679	99.45679
68671700.00000	0.00044	0.41832	0.87350	-0.24928	99.11194	99.11194
68671800.00000	0.00044	0.45521	0.86450	-0.21381	99.90540	99.90540
68671900.00000	0.00044	0.45286	0.86215	-0.22788	99.57886	99.57886
68672000.00000	0.00044	0.43507	0.87008	-0.23231	99.63989	99.63989
68672100.00000	0.00045	0.55428	0.81652	-0.16214	99.77722	99.77722
68672200.00000	0.00046	0.57027	0.81332	-0.11658	100.30823	100.30823
68672300.00000	0.00046	0.55168	0.82553	-0.11985	100.28687	100.28687
