9911100.00000	0.00069	-0.00244	-0.49721	-0.86761	99.92065	99.92065
9911200.00000	0.00069	-0.01724	-0.51363	-0.85788	100.00000	100.00000
9911300.00000	0.00069	-0.04126	-0.52071	-0.85269	99.90845	99.90845
9911400.00000	0.00069	-0.05045	-0.52882	-0.84732	100.28687	100.28687
9911500.00000	0.00069	-0.03638	-0.53288	-0.84545	99.86877	99.86877
9911600.00000	0.00069	-0.01614	-0.52266	-0.85250	100.14038	100.14038
9911700.00000	0.00069	-0.00790	-0.52470	-0.85134	100.14343	100.14343
9911800.00000	0.00069	-0.01068	-0.52187	-0.85308	100.03662	100.03662
9911900.00000	0.00069	-0.00861	-0.52956	-0.84826	100.02441	100.02441
9912000.00000	0.00069	-0.03311	-0.53572	-0.84387	99.98474	99.98474
9912100.00000	0.00069	-0.00769	-0.51341	-0.85815	100.01221	100.01221
9912200.00000	0.00070	0.01270	-0.52077	-0.85354	100.19226	100.19226
9912300.00000	0.00069	0.01791	-0.52461	-0.85110	100.11597	100.11597
9912400.00000	0.00071	0.03287	-0.53447	-0.84457	99.73145	99.73145
9912500.00000	0.00070	0.01669	-0.52715	-0.84967	100.02441	100.02441
9912600.00000	0.00069	0.01538	-0.51366	-0.85784	100.06409	100.06409
9912700.00000	0.00069	0.01059	-0.51625	-0.85641	100.03662	100.03662
9912800.00000	0.00069	0.00607	-0.51778	-0.85559	99.88098	99.88098
9912900.00000	0.00068	0.00534	-0.50227	-0.86477	99.96033	99.96033
9913000.00000	0.00068	-0.01663	-0.50603	-0.86236	100.11597	100.11597
9913100.00000	0.00069	-0.01334	-0.50401	-0.86364	99.90845	99.90845
9913200.00000	0.00069	0.00027	-0.51201	-0.85891	99.98474	99.98474
9913300.00000	0.00069	-0.00235	-0.50609	-0.86251	100.11597	100.11597
9913400.00000	0.00069	0.01395	-0.50264	-0.86435	100.18005	100.18005
9913500.00000	0.00070	0.00833	-0.51799	-0.85531	99.97253	99.97253
9913600.00000	0.00069	0.00940	-0.50737	-0.86178	99.88098	99.88098
9913700.00000	0.00069	0.00116	-0.50078	-0.86550	100.15564	100.15564
9913800.00000	0.00068	-0.01215	-0.49394	-0.86938	100.03662	100.03662
9913900.00000	0.00069	-0.00314	-0.52025	-0.85400	100.03662	100.03662
9914000.00000	0.00069	0.00656	-0.52806	-0.84927	100.06409	100.06409
9914100.00000	0.00069	-0.00772	-0.51317	-0.85824	100.14038	100.14038
9914200.00000	0.00068	-0.03070	-0.51561	-0.85635	100.07629	100.07629
9914300.00000	0.00069	-0.01627	-0.51256	-0.85846	100.07629	100.07629
9914400.00000	0.00070	-0.01459	-0.52281	-0.85232	100.00000	100.00000
9914500.00000	0.00070	-0.00668	-0.53612	-0.84414	99.71313	99.71313
9914600.00000	0.00070	-0.00558	-0.53923	-0.84216	100.14038	100.14038
9914700.00000	0.00069	-0.01956	-0.51924	-0.85443	99.97253	99.97253
9914800.00000	0.00069	-0.00693	-0.50868	-0.86099	100.06409	100.06409
9914900.00000	0.00070	0.00824	-0.51137	-0.85928	100.20447	100.20447
9915000.00000	0.00069	0.02463	-0.50359	-0.86361	100.01221	100.01221
9915100.00000	0.00068	0.02203	-0.50291	-0.86407	100.07629	100.07629
9915200.00000	0.00068	0.00726	-0.48131	-0.87658	99.86572	99.86572
9915300.00000	0.00068	-0.01325	-0.48485	-0.87451	99.86572	99.86572
9915400.00000	0.00068	-0.00388	-0.49013	-0.87173	100.10376	100.10376
9915500.00000	0.00069	0.00711	-0.50639	-0.86224	99.96033	99.96033
9915600.00000	0.00069	0.00693	-0.50743	-0.86178	100.06409	100.06409
9915700.00000	0.00069	0.00098	-0.49715	-0.86770	100.16785	100.16785
9915800.00000	0.00069	0.00845	-0.49541	-0.86868	100.12817	100.12817
9915900.00000	0.00069	0.00171	-0.49406	-0.86956	99.93286	99.93286
9916000.00000	0.00068	0.00378	-0.49196	-0.87060	99.88098	99.88098
9916100.00000	0.00069	0.00043	-0.50722	-0.86187	100.01221	100.01221
9916200.00000	0.00068	-0.00943	-0.50291	-0.86431	100.00000	100.00000
9916300.00000	0.00069	-0.00696	-0.50600	-0.86264	100.01221	100.01221
9916400.00000	0.00069	0.00888	-0.51256	-0.85861	100.19531	100.19531
9916500.00000	0.00069	-0.01160	-0.50938	-0.86044	100.06409	100.06409
9916600.00000	0.00069	-0.00836	-0.52989	-0.84814	99.76501	99.76501
9916700.00000	0.00069	0.00015	-0.51027	-0.86004	100.18005	100.18005
9916800.00000	0.00069	0.00485	-0.50505	-0.86312	100.16785	100.16785
9916900.00000	0.00069	-0.01138	-0.50459	-0.86325	100.05188	100.05188
9917000.00000	0.00068	-0.00342	-0.50246	-0.86459	100.05188	100.05188
9917100.00000	0.00069	0.00659	-0.51045	-0.85989	100.15564	100.15564
9917200.00000	0.00069	0.00836	-0.51033	-0.85998	99.96033	99.96033
9917300.00000	0.00068	-0.00998	-0.52107	-0.85354	100.13123	100.13123
9917400.00000	0.00069	-0.01199	-0.51387	-0.85797	100.15564	100.15564
9917500.00000	0.00069	0.00598	-0.50359	-0.86404	100.06409	100.06409
9917600.00000	0.00069	0.01370	-0.49858	-0.86676	100.23193	100.23193
9917700.00000	0.00070	0.03043	-0.50774	-0.86111	100.18005	100.18005
9917800.00000	0.00069	0.01535	-0.50432	-0.86346	100.16785	100.16785
9917900.00000	0.00069	0.01801	-0.51350	-0.85800	100.20752	100.20752
9918000.00000	0.00069	-0.01694	-0.50627	-0.86233	100.10376	100.10376
9918100.00000	0.00068	-0.02850	-0.49687	-0.86737	100.13123	100.13123
9918200.00000	0.00068	-0.02048	-0.49959	-0.86599	100.09155	100.09155
9918300.00000	0.00068	-0.01770	-0.50026	-0.86575	100.25024	100.25024
9918400.00000	0.00068	-0.03690	-0.51695	-0.85528	100.10376	100.10376
9918500.00000	0.00068	-0.05881	-0.50639	-0.86029	100.15564	100.15564
9918600.00000	0.00068	-0.05353	-0.52293	-0.85064	100.03662	100.03662
9918700.00000	0.00069	-0.03580	-0.52416	-0.85089	99.88098	99.88098
9918800.00000	0.00069	-0.01285	-0.51857	-0.85492	99.97253	99.97253
9918900.00000	0.00068	-0.02762	-0.49989	-0.86563	100.10376	100.10376
9919000.00000	0.00069	-0.07492	-0.51894	-0.85147	99.96033	99.96033
9919100.00000	0.00068	-0.08905	-0.52821	-0.84454	99.84131	99.84131
9919200.00000	0.00068	-0.05802	-0.50880	-0.85894	100.07935	100.07935
9919300.00000	0.00068	-0.02310	-0.51085	-0.85931	99.98474	99.98474
9919400.00000	0.00069	-0.00314	-0.50664	-0.86218	100.20752	100.20752
9919500.00000	0.00068	-0.02823	-0.50465	-0.86285	100.19531	100.19531
9919600.00000	0.00068	-0.04706	-0.50182	-0.86377	100.07629	100.07629
9919700.00000	0.00069	-0.03531	-0.51189	-0.85852	100.02441	100.02441
9919800.00000	0.00069	-0.02383	-0.49449	-0.86898	100.15564	100.15564
9919900.00000	0.00069	-0.01523	-0.50868	-0.86096	99.97253	99.97253
9920000.00000	0.00069	-0.01520	-0.50786	-0.86138	99.96033	99.96033
9920100.00000	0.00069	-0.02152	-0.52370	-0.85159	100.05188	100.05188
9920200.00000	0.00069	-0.02576	-0.52892	-0.84829	100.28687	100.28687
9920300.00000	0.00069	-0.01883	-0.51549	-0.85675	100.24719	100.24719
9920400.00000	0.00069	-0.01144	-0.51671	-0.85620	99.97253	99.97253
9920500.00000	0.00068	-0.02097	-0.51796	-0.85519	100.06409	100.06409
9920600.00000	0.00069	0.00201	-0.51765	-0.85565	100.09155	100.09155
9920700.00000	0.00069	-0.00159	-0.51210	-0.85907	99.97253	99.97253
9920800.00000	0.00068	-0.04389	-0.51140	-0.85815	99.70703	99.70703
9920900.00000	0.00069	-0.04685	-0.49840	-0.86587	99.97253	99.97253
9921000.00000	0.00069	-0.03168	-0.50124	-0.86474	100.06409	100.06409
9921100.00000	0.00068	-0.02649	-0.50716	-0.86148	100.23499	100.23499
9921200.00000	0.00069	-0.02637	-0.51558	-0.85644	100.05188	100.05188
9921300.00000	0.00068	-0.05182	-0.49696	-0.86621	100.10376	100.10376
9921400.00000	0.00067	-0.05811	-0.48625	-0.87204	99.98474	99.98474
9921500.00000	0.00068	-0.04538	-0.48982	-0.87075	100.00000	100.00000
9921600.00000	0.00068	-0.03546	-0.49730	-0.86688	100.06409	100.06409
9921700.00000	0.00068	-0.02738	-0.51668	-0.85574	100.06409	100.06409
9921800.00000	0.00069	-0.01624	-0.52049	-0.85372	100.08850	100.08850
9921900.00000	0.00070	-0.00470	-0.52678	-0.85006	100.11597	100.11597
9922000.00000	0.00070	0.00690	-0.51259	-0.85870	100.04883	100.04883
9922100.00000	0.00069	0.00314	-0.49016	-0.87173	99.80164	99.80164
9922200.00000	0.00069	-0.00458	-0.50533	-0.86294	100.02441	100.02441
9922300.00000	0.00069	-0.00861	-0.51595	-0.85656	100.04883	100.04883
9922400.00000	0.00069	-0.01715	-0.51668	-0.85604	99.97253	99.97253
9922500.00000	0.00068	-0.03095	-0.50508	-0.86254	100.10376	100.10376
9922600.00000	0.00068	-0.04480	-0.50938	-0.85943	100.03967	100.03967
9922700.00000	0.00068	-0.04050	-0.51491	-0.85638	100.10376	100.10376
9922800.00000	0.00069	-0.02509	-0.50764	-0.86126	100.03662	100.03662
9922900.00000	0.00069	-0.03751	-0.49602	-0.86752	99.85352	99.85352
9923000.00000	0.00068	-0.03412	-0.50200	-0.86413	100.05188	100.05188
9923100.00000	0.00069	-0.05686	-0.50777	-0.85974	99.94507	99.94507
9923200.00000	0.00069	-0.04434	-0.49916	-0.86544	99.97253	99.97253
9923300.00000	0.00069	-0.01730	-0.50963	-0.86032	99.96033	99.96033
9923400.00000	0.00069	-0.01901	-0.51036	-0.85971	100.03662	100.03662
9923500.00000	0.00069	-0.01379	-0.51622	-0.85632	100.07629	100.07629
9923600.00000	0.00068	-0.03790	-0.51241	-0.85791	100.05188	100.05188
9923700.00000	0.00068	-0.04398	-0.50615	-0.86135	100.03662	100.03662
9923800.00000	0.00068	-0.04257	-0.50899	-0.85986	99.82605	99.82605
9923900.00000	0.00068	-0.03555	-0.51283	-0.85778	100.06409	100.06409
9924000.00000	0.00069	-0.03446	-0.51201	-0.85827	100.32654	100.32654
9924100.00000	0.00069	-0.03198	-0.50215	-0.86419	100.09155	100.09155
9924200.00000	0.00069	-0.01221	-0.51076	-0.85977	99.88098	99.88098
9924300.00000	0.00069	-0.02695	-0.51711	-0.85553	100.25940	100.25940
9924400.00000	0.00069	-0.00906	-0.50963	-0.86041	100.14343	100.14343
9924500.00000	0.00069	-0.01254	-0.51210	-0.85885	99.94507	99.94507
9924600.00000	0.00068	-0.02579	-0.50209	-0.86444	99.86572	99.86572
9924700.00000	0.00069	-0.03464	-0.51927	-0.85394	100.22278	100.22278
9924800.00000	0.00068	-0.03919	-0.51424	-0.85678	100.02441	100.02441
9924900.00000	0.00068	-0.01364	-0.50786	-0.86145	100.02441	100.02441
9925000.00000	0.00069	-0.01706	-0.50771	-0.86145	99.74976	99.74976
9925100.00000	0.00069	-0.02591	-0.50771	-0.86126	99.96033	99.96033
9925200.00000	0.00068	-0.04343	-0.51009	-0.85907	100.10376	100.10376
9925300.00000	0.00069	-0.02515	-0.51176	-0.85876	99.98474	99.98474
9925400.00000	0.00068	-0.02899	-0.50212	-0.86438	100.15564	100.15564
9925500.00000	0.00068	-0.04028	-0.49541	-0.86782	99.97253	99.97253
9925600.00000	0.00069	-0.02921	-0.49904	-0.86602	99.86877	99.86877
9925700.00000	0.00068	-0.03339	-0.50859	-0.86047	100.10376	100.10376
9925800.00000	0.00068	-0.03565	-0.52474	-0.85049	100.11597	100.11597
9925900.00000	0.00068	-0.03687	-0.51039	-0.85910	100.01221	100.01221
9926000.00000	0.00069	-0.03333	-0.52123	-0.85287	100.00000	100.00000
9926100.00000	0.00068	-0.02332	-0.51863	-0.85464	100.11597	100.11597
9926200.00000	0.00069	-0.02814	-0.50581	-0.86227	100.15564	100.15564
9926300.00000	0.00069	-0.02686	-0.51482	-0.85687	100.15564	100.15564
9926400.00000	0.00069	-0.03766	-0.50285	-0.86361	99.98474	99.98474
9926500.00000	0.00069	-0.03754	-0.50639	-0.86145	99.98474	99.98474
9926600.00000	0.00069	-0.02258	-0.50426	-0.86334	99.80164	99.80164
9926700.00000	0.00068	-0.01663	-0.49925	-0.86636	100.18311	100.18311
9926800.00000	0.00068	-0.02194	-0.50417	-0.86343	99.97253	99.97253
9926900.00000	0.00068	-0.02478	-0.49480	-0.86871	99.90540	99.90540
9927000.00000	0.00068	-0.02066	-0.50432	-0.86340	100.05188	100.05188
9927100.00000	0.00068	-0.01865	-0.50758	-0.86135	99.65515	99.65515
9927200.00000	0.00068	-0.00464	-0.49757	-0.86740	99.96033	99.96033
9927300.00000	0.00069	-0.01617	-0.51402	-0.85763	99.88098	99.88098
9927400.00000	0.00068	-0.03534	-0.50203	-0.86401	100.30212	100.30212
9927500.00000	0.00069	-0.04382	-0.50389	-0.86258	100.02441	100.02441
9927600.00000	0.00068	-0.04132	-0.50533	-0.86187	100.17090	100.17090
9927700.00000	0.00068	-0.02420	-0.50429	-0.86322	100.14343	100.14343
9927800.00000	0.00069	-0.03723	-0.51424	-0.85687	100.10376	100.10376
9927900.00000	0.00068	-0.04514	-0.51161	-0.85800	100.09155	100.09155
9928000.00000	0.00068	-0.02850	-0.49858	-0.86642	100.18311	100.18311
9928100.00000	0.00068	-0.01563	-0.50578	-0.86261	100.01221	100.01221
9928200.00000	0.00068	-0.01346	-0.50929	-0.86044	100.00000	100.00000
9928300.00000	0.00069	-0.01602	-0.52141	-0.85324	99.94507	99.94507
9928400.00000	0.00069	-0.02487	-0.51585	-0.85638	99.90845	99.90845
9928500.00000	0.00069	-0.02649	-0.51689	-0.85571	100.12817	100.12817
9928600.00000	0.00069	-0.03995	-0.51561	-0.85598	100.05188	100.05188
9928700.00000	0.00069	-0.04511	-0.51231	-0.85754	99.96033	99.96033
9928800.00000	0.00069	-0.03446	-0.51509	-0.85638	100.05188	100.05188
9928900.00000	0.00069	-0.02899	-0.51918	-0.85421	99.96033	99.96033
9929000.00000	0.00069	-0.01856	-0.51878	-0.85470	99.96033	99.96033
9929100.00000	0.00069	-0.01254	-0.52550	-0.85080	99.98474	99.98474
9929200.00000	0.00069	-0.00833	-0.53380	-0.84558	99.67346	99.67346
9929300.00000	0.00069	-0.02075	-0.52379	-0.85165	99.92065	99.92065
9929400.00000	0.00069	-0.02863	-0.50591	-0.86206	100.01221	100.01221
9929500.00000	0.00069	-0.03220	-0.50447	-0.86288	99.81384	99.81384
9929600.00000	0.00068	-0.01425	-0.50340	-0.86404	100.11597	100.11597
9929700.00000	0.00070	-0.00360	-0.50981	-0.86035	100.06409	100.06409
9929800.00000	0.00070	0.01520	-0.51152	-0.85919	100.04883	100.04883
9929900.00000	0.00069	0.01669	-0.50905	-0.86059	99.81689	99.81689
9930000.00000	0.00069	0.00116	-0.50981	-0.86032	99.97253	99.97253
9930100.00000	0.00068	-0.01929	-0.50047	-0.86554	100.03662	100.03662
9930200.00000	0.00068	-0.01959	-0.51326	-0.85806	100.06409	100.06409
9930300.00000	0.00069	-0.00317	-0.51646	-0.85638	99.88098	99.88098
9930400.00000	0.00068	-0.00845	-0.51750	-0.85571	100.02441	100.02441
9930500.00000	0.00069	-0.02179	-0.51903	-0.85452	100.09155	100.09155
9930600.00000	0.00069	-0.03372	-0.51506	-0.85662	100.05188	100.05188
9930700.00000	0.00069	-0.02686	-0.51616	-0.85601	100.14343	100.14343
9930800.00000	0.00069	-0.03095	-0.51738	-0.85525	99.86877	99.86877
9930900.00000	0.00069	-0.03677	-0.51650	-0.85559	100.05188	100.05188
9931000.00000	0.00069	0.00342	-0.51070	-0.85983	100.08850	100.08850
9931100.00000	0.00069	0.01120	-0.51073	-0.85974	100.18005	100.18005
9931200.00000	0.00069	0.02182	-0.50670	-0.86193	100.15564	100.15564
9931300.00000	0.00070	0.02829	-0.51872	-0.85443	99.66125	99.66125
9931400.00000	0.00069	0.00879	-0.52165	-0.85311	100.12817	100.12817
9931500.00000	0.00069	0.00913	-0.53252	-0.84637	100.11597	100.11597
9931600.00000	0.00070	0.01071	-0.52419	-0.85162	99.98474	99.98474
9931700.00000	0.00069	-0.00790	-0.51851	-0.85498	100.05188	100.05188
9931800.00000	0.00069	-0.00311	-0.53011	-0.84799	100.12817	100.12817
9931900.00000	0.00070	0.00604	-0.53230	-0.84652	100.20447	100.20447
9932000.00000	0.00070	-0.00519	-0.52632	-0.85031	100.02441	100.02441
9932100.00000	0.00069	-0.04013	-0.52123	-0.85244	100.18005	100.18005
9932200.00000	0.00069	-0.03729	-0.51927	-0.85379	100.27161	100.27161
9932300.00000	0.00069	-0.01346	-0.53566	-0.84426	99.96033	99.96033
9932400.00000	0.00069	-0.00421	-0.53764	-0.84326	100.03662	100.03662
9932500.00000	0.00070	0.00473	-0.54006	-0.84164	100.08850	100.08850
9932600.00000	0.00069	0.01776	-0.53261	-0.84616	100.10376	100.10376
9932700.00000	0.00070	0.01096	-0.51946	-0.85449	100.11597	100.11597
9932800.00000	0.00069	-0.01550	-0.52425	-0.85150	100.12817	100.12817
9932900.00000	0.00069	-0.02460	-0.52483	-0.85076	100.11597	100.11597
9933000.00000	0.00070	-0.02313	-0.53652	-0.84353	100.12817	100.12817
9933100.00000	0.00070	-0.03049	-0.54387	-0.83868	99.89624	99.89624
9933200.00000	0.00070	-0.01904	-0.54695	-0.83700	100.19226	100.19226
9933300.00000	0.00070	-0.01849	-0.54604	-0.83767	100.07629	100.07629
9933400.00000	0.00070	-0.02310	-0.53771	-0.84286	99.80469	99.80469
9933500.00000	0.00069	-0.04190	-0.53587	-0.84338	100.21973	100.21973
9933600.00000	0.00069	-0.03827	-0.53069	-0.84667	100.12817	100.12817
9933700.00000	0.00069	-0.04151	-0.53993	-0.84072	100.05188	100.05188
9933800.00000	0.00068	-0.05914	-0.53322	-0.84387	99.76196	99.76196
9933900.00000	0.00068	-0.07172	-0.52962	-0.84524	100.00000	100.00000
9934000.00000	0.00069	-0.06253	-0.53319	-0.84368	100.10376	100.10376
9934100.00000	0.00070	-0.04187	-0.53737	-0.84234	99.97253	99.97253
9934200.00000	0.00069	-0.02176	-0.53325	-0.84576	99.92065	99.92065
9934300.00000	0.00070	-0.02823	-0.54891	-0.83551	100.03662	100.03662
9934400.00000	0.00070	-0.03369	-0.54979	-0.83471	100.20447	100.20447
9934500.00000	0.00069	-0.07065	-0.55397	-0.82952	100.14038	100.14038
9934600.00000	0.00070	-0.05622	-0.54769	-0.83493	100.19226	100.19226
9934700.00000	0.00069	-0.01331	-0.52632	-0.85031	100.28381	100.28381
9934800.00000	0.00068	0.01212	-0.51143	-0.85925	100.05188	100.05188
9934900.00000	0.00070	0.01758	-0.52388	-0.85150	100.03662	100.03662
9935000.00000	0.00070	0.01022	-0.53298	-0.84603	100.16785	100.16785
9935100.00000	0.00069	-0.01056	-0.53941	-0.84201	100.27161	100.27161
9935200.00000	0.00070	-0.02838	-0.54146	-0.84036	99.94812	99.94812
9935300.00000	0.00069	-0.01834	-0.52870	-0.84875	100.10376	100.10376
9935400.00000	0.00070	-0.01367	-0.53429	-0.84527	100.00000	100.00000
9935500.00000	0.00070	0.01407	-0.51109	-0.85958	99.77722	99.77722
9935600.00000	0.00069	0.00732	-0.52113	-0.85342	100.20752	100.20752
9935700.00000	0.00069	-0.00729	-0.53246	-0.84634	100.42725	100.42725
9935800.00000	0.00070	0.00635	-0.53648	-0.84399	100.01221	100.01221
9935900.00000	0.00070	0.02234	-0.54851	-0.83593	100.20447	100.20447
9936000.00000	0.00070	0.03030	-0.54228	-0.83975	100.08850	100.08850
9936100.00000	0.00069	0.02783	-0.52461	-0.85086	100.16785	100.16785
9936200.00000	0.00069	0.01007	-0.52852	-0.84890	99.81689	99.81689
9936300.00000	0.00069	-0.01205	-0.52467	-0.85128	100.14038	100.14038
9936400.00000	0.00069	-0.04596	-0.53172	-0.84576	100.08850	100.08850
9936500.00000	0.00070	-0.04242	-0.54299	-0.83874	99.94812	99.94812
9936600.00000	0.00070	-0.01068	-0.53099	-0.84738	99.82910	99.82910
9936700.00000	0.00069	0.00626	-0.53386	-0.84548	100.14038	100.14038
9936800.00000	0.00070	0.01080	-0.53587	-0.84429	99.92065	99.92065
9936900.00000	0.00070	0.00409	-0.54335	-0.83947	99.96033	99.96033
9937000.00000	0.00069	-0.00409	-0.55043	-0.83489	100.05188	100.05188
9937100.00000	0.00069	-0.01831	-0.53505	-0.84451	100.02441	100.02441
9937200.00000	0.00069	-0.01224	-0.53090	-0.84741	100.10376	100.10376
9937300.00000	0.00069	0.00314	-0.52913	-0.84854	99.98474	99.98474
9937400.00000	0.00070	0.01520	-0.53194	-0.84655	100.14038	100.14038
9937500.00000	0.00069	0.01816	-0.52345	-0.85189	100.12817	100.12817
9937600.00000	0.00070	0.00171	-0.54067	-0.84118	100.00000	100.00000
9937700.00000	0.00070	-0.01712	-0.53948	-0.84191	100.15259	100.15259
9937800.00000	0.00070	-0.02982	-0.53621	-0.84356	100.15259	100.15259
9937900.00000	0.00070	-0.02622	-0.54442	-0.83847	99.97253	99.97253
9938000.00000	0.00069	-0.01679	-0.54051	-0.84112	100.00000	100.00000
9938100.00000	0.00070	-0.01486	-0.54833	-0.83599	100.29602	100.29602
9938200.00000	0.00070	0.00784	-0.54073	-0.84112	100.19226	100.19226
9938300.00000	0.00069	0.00195	-0.54561	-0.83813	100.07629	100.07629
9938400.00000	0.00069	-0.01157	-0.53871	-0.84246	100.11597	100.11597
9938500.00000	0.00069	-0.00592	-0.54497	-0.83843	99.98474	99.98474
9938600.00000	0.00070	-0.00327	-0.55324	-0.83300	99.93286	99.93286
9938700.00000	0.00071	0.01608	-0.54939	-0.83541	100.08850	100.08850
9938800.00000	0.00071	0.02957	-0.55406	-0.83197	100.06104	100.06104
9938900.00000	0.00070	0.01028	-0.55437	-0.83224	100.07629	100.07629
9939000.00000	0.00070	-0.01056	-0.54976	-0.83529	100.15259	100.15259
9939100.00000	0.00070	-0.01315	-0.56200	-0.82699	100.00000	100.00000
9939200.00000	0.00070	0.00253	-0.57036	-0.82128	100.20447	100.20447
9939300.00000	0.00070	0.01321	-0.55617	-0.83099	100.16479	100.16479
9939400.00000	0.00069	0.01636	-0.54701	-0.83703	100.08850	100.08850
9939500.00000	0.00070	0.01682	-0.53856	-0.84243	100.11597	100.11597
9939600.00000	0.00071	0.01315	-0.55296	-0.83322	99.98474	99.98474
9939700.00000	0.00070	0.00305	-0.55031	-0.83502	99.92065	99.92065
9939800.00000	0.00071	-0.00626	-0.56429	-0.82559	100.10071	100.10071
9939900.00000	0.00070	0.00058	-0.56694	-0.82379	100.24109	100.24109
9940000.00000	0.00071	0.00839	-0.55455	-0.83218	100.08850	100.08850
9940100.00000	0.00071	0.00913	-0.57860	-0.81555	100.21362	100.21362
9940200.00000	0.00070	-0.00986	-0.56597	-0.82434	100.03662	100.03662
9940300.00000	0.00070	-0.00497	-0.55623	-0.83114	100.02441	100.02441
9940400.00000	0.00070	-0.01502	-0.57378	-0.81903	100.07629	100.07629
9940500.00000	0.00070	-0.02448	-0.56511	-0.82467	100.03662	100.03662
9940600.00000	0.00071	0.00562	-0.56688	-0.82388	100.00000	100.00000
9940700.00000	0.00071	0.02780	-0.57253	-0.81951	99.97253	99.97253
9940800.00000	0.00071	0.01215	-0.57149	-0.82061	99.96033	99.96033
9940900.00000	0.00071	0.01602	-0.55113	-0.83422	100.10071	100.10071
9941000.00000	0.00070	0.01306	-0.55348	-0.83273	100.10071	100.10071
9941100.00000	0.00071	0.03076	-0.55431	-0.83172	100.08850	100.08850
