243796600.00000	0.00068	0.28983	-0.57628	0.76431	104.11682	104.11682
243796700.00000	0.00067	0.29463	-0.55025	0.78149	104.57153	104.57153
243796800.00000	0.00066	0.29167	-0.52123	0.80218	104.39758	104.39758
243796900.00000	0.00066	0.28986	-0.54360	0.78784	104.55627	104.55627
243797000.00000	0.00065	0.28526	-0.53883	0.79278	104.51050	104.51050
243797100.00000	0.00066	0.28330	-0.54845	0.78695	104.34875	104.34875
243797200.00000	0.00067	0.28712	-0.55458	0.78115	104.27551	104.27551
243797300.00000	0.00066	0.27924	-0.56767	0.77462	104.20227	104.20227
243797400.00000	0.00067	0.29096	-0.55544	0.77914	104.33960	104.33960
243797500.00000	0.00066	0.29225	-0.53215	0.79482	104.60815	104.60815
243797600.00000	0.00066	0.30873	-0.53670	0.78555	104.64783	104.64783
243797700.00000	0.00067	0.29673	-0.54988	0.78100	104.14429	104.14429
243797800.00000	0.00067	0.31236	-0.56618	0.76296	104.55933	104.55933
243797900.00000	0.00067	0.32435	-0.55364	0.76724	104.15649	104.15649
243798000.00000	0.00066	0.31071	-0.54646	0.77783	104.37622	104.37622
243798100.00000	0.00068	0.31727	-0.58306	0.74816	104.20532	104.20532
243798200.00000	0.00068	0.30833	-0.58464	0.75063	104.26941	104.26941
243798300.00000	0.00066	0.29594	-0.54045	0.78774	104.59290	104.59290
243798400.00000	0.00066	0.29215	-0.52406	0.80016	104.45251	104.45251
243798500.00000	0.00066	0.28877	-0.53981	0.79089	104.63562	104.63562
243798600.00000	0.00066	0.27808	-0.53661	0.79684	104.62646	104.62646
243798700.00000	0.00065	0.25672	-0.54515	0.79821	104.46167	104.46167
243798800.00000	0.00064	0.23862	-0.53212	0.81256	104.69666	104.69666
243798900.00000	0.00066	0.25495	-0.55840	0.78954	104.36401	104.36401
243799000.00000	0.00067	0.27485	-0.59636	0.75433	104.44031	104.44031
243799100.00000	0.00066	0.26734	-0.57823	0.77093	104.48608	104.48608
243799200.00000	0.00066	0.25559	-0.53230	0.80731	104.90112	104.90112
243799300.00000	0.00066	0.26606	-0.54790	0.79327	104.37927	104.37927
243799400.00000	0.00067	0.26856	-0.57176	0.77551	104.33044	104.33044
243799500.00000	0.00067	0.27177	-0.57427	0.77239	104.40674	104.40674
243799600.00000	0.00066	0.27970	-0.56359	0.77746	104.33960	104.33960
243799700.00000	0.00068	0.29295	-0.58760	0.75445	104.32739	104.32739
243799800.00000	0.00067	0.27766	-0.60949	0.74276	104.19312	104.19312
243799900.00000	0.00066	0.30372	-0.55403	0.77532	104.39758	104.39758
243800000.00000	0.00067	0.28825	-0.53999	0.79089	104.30603	104.30603
243800100.00000	0.00067	0.30009	-0.53835	0.78759	104.47388	104.47388
243800200.00000	0.00066	0.29380	-0.52727	0.79742	104.73328	104.73328
243800300.00000	0.00066	0.28025	-0.55638	0.78225	104.39148	104.39148
243800400.00000	0.00067	0.29939	-0.55763	0.77432	104.36707	104.36707
243800500.00000	0.00066	0.28254	-0.54472	0.78961	104.65393	104.65393
243800600.00000	0.00066	0.26679	-0.58712	0.76437	104.40979	104.40979
243800700.00000	0.00066	0.27714	-0.56767	0.77532	104.07104	104.07104
243800800.00000	0.00067	0.28480	-0.57054	0.77041	104.13818	104.13818
243800900.00000	0.00067	0.27326	-0.57326	0.77267	104.44946	104.44946
243801000.00000	0.00066	0.27024	-0.54341	0.79501	104.33960	104.33960
243801100.00000	0.00066	0.27076	-0.55217	0.78875	104.55017	104.55017
243801200.00000	0.00066	0.26685	-0.54433	0.79550	104.52576	104.52576
243801300.00000	0.00065	0.24949	-0.54610	0.79989	104.60205	104.60205
243801400.00000	0.00066	0.26270	-0.56639	0.78130	104.18091	104.18091
243801500.00000	0.00066	0.27454	-0.54946	0.78945	104.32739	104.32739
243801600.00000	0.00065	0.27509	-0.54463	0.79250	104.34875	104.34875
243801700.00000	0.00065	0.28678	-0.52492	0.80163	104.49524	104.49524
243801800.00000	0.00066	0.28816	-0.53282	0.79586	104.62341	104.62341
243801900.00000	0.00066	0.29969	-0.52922	0.79394	104.60815	104.60815
243802000.00000	0.00067	0.28153	-0.53691	0.79534	104.61426	104.61426
243802100.00000	0.00066	0.24903	-0.58257	0.77386	104.14429	104.14429
243802200.00000	0.00066	0.23457	-0.57738	0.78210	104.37317	104.37317
243802300.00000	0.00065	0.21754	-0.56111	0.79885	104.58679	104.58679
243802400.00000	0.00064	0.23280	-0.53584	0.81161	104.79126	104.79126
243802500.00000	0.00065	0.25855	-0.55751	0.78890	104.29077	104.29077
243802600.00000	0.00066	0.26075	-0.57888	0.77279	104.37622	104.37622
243802700.00000	0.00066	0.27110	-0.55962	0.78332	104.72107	104.72107
243802800.00000	0.00066	0.28156	-0.54906	0.78713	104.54102	104.54102
243802900.00000	0.00067	0.28880	-0.56420	0.77364	104.35486	104.35486
243803000.00000	0.00067	0.29057	-0.56981	0.76876	104.17480	104.17480
243803100.00000	0.00067	0.29093	-0.55760	0.77773	104.33655	104.33655
243803200.00000	0.00067	0.29102	-0.55370	0.78051	104.46777	104.46777
243803300.00000	0.00067	0.30079	-0.57472	0.76122	104.39453	104.39453
243803400.00000	0.00068	0.30808	-0.58672	0.74908	103.98254	103.98254
243803500.00000	0.00067	0.30534	-0.56600	0.76592	104.37927	104.37927
243803600.00000	0.00066	0.26936	-0.54921	0.79131	104.36707	104.36707
243803700.00000	0.00065	0.24503	-0.54012	0.80535	104.61426	104.61426
243803800.00000	0.00067	0.26487	-0.57366	0.77526	104.26331	104.26331
243803900.00000	0.00067	0.27378	-0.58599	0.76281	104.52271	104.52271
243804000.00000	0.00066	0.25410	-0.58477	0.77056	104.28467	104.28467
243804100.00000	0.00067	0.25224	-0.57085	0.78155	104.15649	104.15649
243804200.00000	0.00066	0.24842	-0.57845	0.77721	104.51965	104.51965
243804300.00000	0.00065	0.24332	-0.55953	0.79244	104.27551	104.27551
243804400.00000	0.00065	0.24052	-0.55153	0.79891	104.25110	104.25110
243804500.00000	0.00065	0.24497	-0.55477	0.79528	104.24805	104.24805
243804600.00000	0.00067	0.24802	-0.58290	0.77389	104.13208	104.13208
243804700.00000	0.00067	0.24241	-0.59117	0.76946	104.05273	104.05273
243804800.00000	0.00067	0.26612	-0.58461	0.76666	104.22668	104.22668
243804900.00000	0.00067	0.25553	-0.58895	0.76687	104.20532	104.20532
243805000.00000	0.00067	0.26203	-0.58760	0.76565	104.05579	104.05579
243805100.00000	0.00067	0.28782	-0.59453	0.75091	104.01611	104.01611
243805200.00000	0.00068	0.27638	-0.60152	0.74963	104.15039	104.15039
243805300.00000	0.00067	0.26783	-0.60109	0.75307	104.10461	104.10461
243805400.00000	0.00067	0.27635	-0.58702	0.76104	104.23279	104.23279
243805500.00000	0.00067	0.27085	-0.57347	0.77322	104.34875	104.34875
243805600.00000	0.00066	0.26264	-0.56819	0.77990	104.18701	104.18701
243805700.00000	0.00066	0.25990	-0.56197	0.78539	104.48608	104.48608
243805800.00000	0.00066	0.24381	-0.56426	0.78893	104.26636	104.26636
243805900.00000	0.00065	0.24012	-0.56560	0.78912	104.50439	104.50439
243806000.00000	0.00065	0.24180	-0.57143	0.78445	104.80957	104.80957
243806100.00000	0.00066	0.24287	-0.57430	0.78195	104.26331	104.26331
243806200.00000	0.00066	0.24525	-0.57640	0.77960	104.49219	104.49219
243806300.00000	0.00066	0.25242	-0.58525	0.77059	104.37012	104.37012
243806400.00000	0.00067	0.24204	-0.59700	0.76492	104.31519	104.31519
243806500.00000	0.00068	0.25980	-0.60833	0.75008	103.98560	103.98560
243806600.00000	0.00068	0.27796	-0.62291	0.73144	103.98560	103.98560
243806700.00000	0.00068	0.28431	-0.61641	0.73443	103.71704	103.71704
243806800.00000	0.00068	0.27412	-0.61312	0.74114	104.06799	104.06799
243806900.00000	0.00068	0.28871	-0.61953	0.73016	103.93677	103.93677
243807000.00000	0.00069	0.32331	-0.61711	0.71746	103.84827	103.84827
243807100.00000	0.00068	0.30259	-0.60482	0.73684	104.09546	104.09546
243807200.00000	0.00067	0.26057	-0.60137	0.75552	104.34265	104.34265
243807300.00000	0.00066	0.23704	-0.60775	0.75811	104.13513	104.13513
243807400.00000	0.00067	0.23515	-0.59935	0.76528	103.78418	103.78418
243807500.00000	0.00068	0.26609	-0.58950	0.76287	104.21753	104.21753
243807600.00000	0.00067	0.28822	-0.57637	0.76485	104.26331	104.26331
243807700.00000	0.00067	0.28684	-0.58257	0.76052	104.18091	104.18091
243807800.00000	0.00067	0.27812	-0.59026	0.75799	104.04968	104.04968
243807900.00000	0.00067	0.27134	-0.58950	0.76104	104.23889	104.23889
243808000.00000	0.00068	0.28205	-0.60298	0.74642	104.11072	104.11072
243808100.00000	0.00067	0.28663	-0.60839	0.74026	104.08936	104.08936
243808200.00000	0.00068	0.29386	-0.62008	0.72759	104.02222	104.02222
243808300.00000	0.00069	0.32395	-0.60970	0.72356	103.90625	103.90625
243808400.00000	0.00069	0.31748	-0.61162	0.72481	104.01611	104.01611
243808500.00000	0.00069	0.28825	-0.62581	0.72481	103.93677	103.93677
243808600.00000	0.00067	0.23072	-0.63414	0.73821	104.15039	104.15039
243808700.00000	0.00067	0.25504	-0.61354	0.74758	104.06494	104.06494
243808800.00000	0.00068	0.25617	-0.62554	0.73711	103.90930	103.90930
243808900.00000	0.00066	0.23795	-0.60659	0.75860	104.16870	104.16870
243809000.00000	0.00066	0.24412	-0.60311	0.75942	104.13513	104.13513
243809100.00000	0.00067	0.25306	-0.59468	0.76324	104.25110	104.25110
243809200.00000	0.00067	0.26249	-0.57561	0.77462	104.46167	104.46167
243809300.00000	0.00067	0.26926	-0.58596	0.76443	104.30603	104.30603
243809400.00000	0.00067	0.26191	-0.59203	0.76223	104.07715	104.07715
243809500.00000	0.00067	0.26914	-0.58797	0.76299	104.08936	104.08936
243809600.00000	0.00067	0.27296	-0.59697	0.75463	104.02832	104.02832
243809700.00000	0.00067	0.26655	-0.60417	0.75118	104.04053	104.04053
243809800.00000	0.00067	0.27186	-0.59410	0.75723	104.02832	104.02832
243809900.00000	0.00066	0.25782	-0.59410	0.76214	104.25720	104.25720
243810000.00000	0.00067	0.26399	-0.58657	0.76574	104.22363	104.22363
243810100.00000	0.00067	0.24339	-0.59691	0.76452	104.40063	104.40063
243810200.00000	0.00067	0.24061	-0.60350	0.76019	104.13513	104.13513
243810300.00000	0.00067	0.26075	-0.58733	0.76635	104.08630	104.08630
243810400.00000	0.00066	0.24107	-0.57811	0.77966	104.17175	104.17175
243810500.00000	0.00067	0.24387	-0.59053	0.76946	104.30298	104.30298
243810600.00000	0.00067	0.22758	-0.59789	0.76870	104.40979	104.40979
243810700.00000	0.00066	0.22889	-0.59407	0.77126	103.91541	103.91541
243810800.00000	0.00065	0.25245	-0.57152	0.78088	104.54102	104.54102
243810900.00000	0.00066	0.23634	-0.57076	0.78655	104.18396	104.18396
243811000.00000	0.00066	0.23002	-0.57772	0.78323	104.32739	104.32739
243811100.00000	0.00066	0.23078	-0.58132	0.78045	104.24805	104.24805
243811200.00000	0.00066	0.24412	-0.58428	0.77407	104.45862	104.45862
243811300.00000	0.00066	0.21455	-0.61467	0.75915	104.39148	104.39148
243811400.00000	0.00066	0.23170	-0.59227	0.77197	104.41284	104.41284
243811500.00000	0.00065	0.21903	-0.55806	0.80053	104.60815	104.60815
243811600.00000	0.00064	0.21366	-0.56377	0.79791	104.54712	104.54712
243811700.00000	0.00066	0.20594	-0.62291	0.75488	104.04053	104.04053
243811800.00000	0.00067	0.20743	-0.63237	0.74654	104.22974	104.22974
243811900.00000	0.00066	0.21909	-0.58608	0.78014	104.11682	104.11682
243812000.00000	0.00065	0.20280	-0.56853	0.79751	104.37622	104.37622
243812100.00000	0.00066	0.20789	-0.58672	0.78277	104.40063	104.40063
243812200.00000	0.00066	0.21860	-0.61171	0.76037	104.29688	104.29688
243812300.00000	0.00066	0.21516	-0.60869	0.76382	104.35791	104.35791
243812400.00000	0.00066	0.21241	-0.60509	0.76745	104.24194	104.24194
243812500.00000	0.00065	0.19620	-0.59865	0.77676	104.57764	104.57764
243812600.00000	0.00065	0.20063	-0.58324	0.78729	104.55933	104.55933
243812700.00000	0.00065	0.21366	-0.56209	0.79910	104.26636	104.26636
243812800.00000	0.00065	0.21052	-0.57234	0.79275	104.76379	104.76379
243812900.00000	0.00067	0.24400	-0.59551	0.76559	104.19617	104.19617
243813000.00000	0.00067	0.25398	-0.60988	0.75088	104.21143	104.21143
243813100.00000	0.00067	0.23789	-0.60942	0.75649	104.17786	104.17786
243813200.00000	0.00067	0.24241	-0.59319	0.76778	104.30908	104.30908
243813300.00000	0.00066	0.24635	-0.57616	0.77953	104.61731	104.61731
243813400.00000	0.00066	0.24961	-0.59777	0.76196	104.40979	104.40979
243813500.00000	0.00067	0.22996	-0.60353	0.76357	104.21448	104.21448
243813600.00000	0.00066	0.23426	-0.60601	0.76025	104.14429	104.14429
243813700.00000	0.00067	0.26298	-0.61357	0.74468	104.24194	104.24194
243813800.00000	0.00068	0.26890	-0.63506	0.72430	103.77197	103.77197
243813900.00000	0.00067	0.24482	-0.62206	0.74392	104.04053	104.04053
243814000.00000	0.00067	0.23771	-0.59011	0.77175	104.12598	104.12598
243814100.00000	0.00066	0.23878	-0.58980	0.77157	104.16260	104.16260
243814200.00000	0.00065	0.20020	-0.61119	0.76583	104.30603	104.30603
243814300.00000	0.00066	0.18622	-0.61394	0.76720	104.34265	104.34265
243814400.00000	0.00066	0.18671	-0.63350	0.75100	104.29688	104.29688
243814500.00000	0.00065	0.20365	-0.58995	0.78152	104.32129	104.32129
243814600.00000	0.00065	0.20569	-0.59069	0.78045	104.60510	104.60510
243814700.00000	0.00066	0.20838	-0.59914	0.77334	104.17480	104.17480
243814800.00000	0.00067	0.20478	-0.62655	0.75204	104.05579	104.05579
243814900.00000	0.00067	0.22523	-0.61147	0.75863	104.28162	104.28162
243815000.00000	0.00067	0.22114	-0.64721	0.72967	103.95203	103.95203
243815100.00000	0.00066	0.21909	-0.61721	0.75579	104.24500	104.24500
243815200.00000	0.00066	0.24751	-0.58885	0.76955	104.37927	104.37927
243815300.00000	0.00066	0.23545	-0.59172	0.77114	104.38843	104.38843
243815400.00000	0.00066	0.22529	-0.61898	0.75253	104.47083	104.47083
243815500.00000	0.00068	0.22843	-0.63863	0.73489	104.20532	104.20532
243815600.00000	0.00067	0.20637	-0.63271	0.74648	104.09851	104.09851
243815700.00000	0.00066	0.21110	-0.60448	0.76833	104.46167	104.46167
243815800.00000	0.00065	0.18220	-0.59340	0.78411	104.40063	104.40063
243815900.00000	0.00065	0.18873	-0.59056	0.78475	104.41895	104.41895
243816000.00000	0.00064	0.17298	-0.58269	0.79434	104.55627	104.55627
243816100.00000	0.00064	0.16306	-0.60823	0.77691	104.46777	104.46777
243816200.00000	0.00065	0.17924	-0.62087	0.76339	104.13208	104.13208
243816300.00000	0.00066	0.21458	-0.62526	0.75048	104.11987	104.11987
243816400.00000	0.00067	0.23154	-0.61092	0.75726	104.34570	104.34570
243816500.00000	0.00067	0.22611	-0.61574	0.75494	104.33655	104.33655
243816600.00000	0.00066	0.20197	-0.61498	0.76244	104.66309	104.66309
243816700.00000	0.00065	0.19431	-0.60671	0.77102	104.33655	104.33655
243816800.00000	0.00066	0.19337	-0.62749	0.75430	104.30298	104.30298
243816900.00000	0.00065	0.17969	-0.61113	0.77111	104.15649	104.15649
243817000.00000	0.00065	0.19272	-0.60259	0.77459	104.45251	104.45251
243817100.00000	0.00066	0.19968	-0.62807	0.75231	104.09851	104.09851
243817200.00000	0.00066	0.18909	-0.65004	0.73614	104.28162	104.28162
243817300.00000	0.00067	0.20496	-0.62893	0.75014	104.30298	104.30298
243817400.00000	0.00066	0.19025	-0.61943	0.76174	104.37317	104.37317
243817500.00000	0.00066	0.20200	-0.61061	0.76586	104.20532	104.20532
243817600.00000	0.00066	0.19733	-0.61232	0.76571	104.29688	104.29688
243817700.00000	0.00065	0.19199	-0.60585	0.77212	104.19312	104.19312
243817800.00000	0.00065	0.18024	-0.61464	0.76818	104.43420	104.43420
243817900.00000	0.00064	0.17704	-0.60070	0.77978	104.15649	104.15649
243818000.00000	0.00065	0.19358	-0.60726	0.77074	104.44336	104.44336
243818100.00000	0.00066	0.20042	-0.62523	0.75442	104.11987	104.11987
243818200.00000	0.00066	0.18903	-0.62575	0.75686	104.22668	104.22668
243818300.00000	0.00066	0.20627	-0.61922	0.75777	104.29688	104.29688
243818400.00000	0.00067	0.20887	-0.61339	0.76177	104.15649	104.15649
243818500.00000	0.00066	0.20289	-0.62438	0.75460	104.40369	104.40369
243818600.00000	0.00066	0.20109	-0.62252	0.75649	104.26331	104.26331
243818700.00000	0.00066	0.19846	-0.61653	0.76202	104.29077	104.29077
243818800.00000	0.00066	0.18558	-0.61425	0.76717	104.17786	104.17786
243818900.00000	0.00065	0.16401	-0.60698	0.77779	104.42810	104.42810
243819000.00000	0.00065	0.17753	-0.62487	0.76052	104.15039	104.15039
243819100.00000	0.00066	0.19764	-0.60949	0.76794	104.17175	104.17175
243819200.00000	0.00065	0.17853	-0.60466	0.77642	104.44946	104.44946
243819300.00000	0.00065	0.17322	-0.61480	0.76968	104.39148	104.39148
243819400.00000	0.00064	0.17533	-0.59413	0.78533	104.47083	104.47083
243819500.00000	0.00064	0.16761	-0.59853	0.78353	104.39148	104.39148
243819600.00000	0.00064	0.15064	-0.60121	0.78484	104.55627	104.55627
243819700.00000	0.00064	0.16642	-0.60198	0.78103	104.42810	104.42810
243819800.00000	0.00066	0.20078	-0.62670	0.75307	104.10156	104.10156
243819900.00000	0.00066	0.19526	-0.62188	0.75854	104.42505	104.42505
243820000.00000	0.00065	0.17063	-0.60683	0.77645	104.56543	104.56543
243820100.00000	0.00065	0.18549	-0.61687	0.76498	104.27551	104.27551
243820200.00000	0.00066	0.19913	-0.62825	0.75234	104.30908	104.30908
243820300.00000	0.00066	0.20185	-0.61956	0.75869	104.57458	104.57458
243820400.00000	0.00066	0.20917	-0.61034	0.76418	104.37927	104.37927
243820500.00000	0.00065	0.23380	-0.60546	0.76083	104.33350	104.33350
243820600.00000	0.00067	0.27192	-0.60640	0.74728	104.23279	104.23279
243820700.00000	0.00067	0.24928	-0.62120	0.74310	104.00696	104.00696
243820800.00000	0.00066	0.20743	-0.62795	0.75018	104.04968	104.04968
243820900.00000	0.00066	0.19654	-0.62996	0.75164	104.27551	104.27551
243821000.00000	0.00067	0.20673	-0.63167	0.74725	104.33044	104.33044
243821100.00000	0.00066	0.21113	-0.59926	0.77242	104.12903	104.12903
243821200.00000	0.00065	0.21772	-0.56401	0.79672	104.49829	104.49829
243821300.00000	0.00065	0.22904	-0.58504	0.77807	104.49219	104.49219
243821400.00000	0.00066	0.22498	-0.61101	0.75918	104.34265	104.34265
243821500.00000	0.00066	0.19907	-0.63524	0.74633	104.24194	104.24194
243821600.00000	0.00066	0.20219	-0.64290	0.73898	104.08325	104.08325
243821700.00000	0.00067	0.22837	-0.62612	0.74563	104.26025	104.26025
243821800.00000	0.00067	0.23701	-0.62166	0.74670	104.11377	104.11377
243821900.00000	0.00067	0.23600	-0.61437	0.75314	104.32129	104.32129
243822000.00000	0.00068	0.24998	-0.63463	0.73138	103.68958	103.68958
243822100.00000	0.00067	0.22538	-0.63985	0.73482	104.04663	104.04663
243822200.00000	0.00067	0.23707	-0.64467	0.72692	103.91541	103.91541
243822300.00000	0.00067	0.25764	-0.63808	0.72573	103.94287	103.94287
243822400.00000	0.00067	0.24390	-0.62893	0.73830	104.15039	104.15039
243822500.00000	0.00067	0.22608	-0.62218	0.74963	104.16260	104.16260
243822600.00000	0.00067	0.20957	-0.63280	0.74569	104.05884	104.05884
243822700.00000	0.00067	0.22221	-0.63573	0.73931	103.96729	103.96729
243822800.00000	0.00067	0.22279	-0.63482	0.73998	104.05884	104.05884
243822900.00000	0.00066	0.20051	-0.62835	0.75173	104.37317	104.37317
243823000.00000	0.00067	0.22056	-0.62136	0.75210	104.33044	104.33044
243823100.00000	0.00065	0.22706	-0.59606	0.77023	104.33350	104.33350
243823200.00000	0.00065	0.20936	-0.60494	0.76840	104.24805	104.24805
243823300.00000	0.00066	0.20728	-0.60811	0.76647	104.28467	104.28467
243823400.00000	0.00065	0.17249	-0.61635	0.76864	104.29993	104.29993
243823500.00000	0.00065	0.16886	-0.60552	0.77773	104.22363	104.22363
243823600.00000	0.00065	0.18729	-0.60683	0.77261	104.37622	104.37622
243823700.00000	0.00066	0.20450	-0.60576	0.76907	104.34265	104.34265
243823800.00000	0.00066	0.18506	-0.61476	0.76696	104.38232	104.38232
243823900.00000	0.00065	0.20301	-0.60366	0.77120	104.68445	104.68445
243824000.00000	0.00066	0.20344	-0.61428	0.76257	104.29382	104.29382
