59856700.00000	0.00059	-0.37245	-0.63390	0.67788	102.89917	102.89917
59856800.00000	0.00057	-0.43641	-0.61379	0.65798	102.76794	102.76794
59856900.00000	0.00057	-0.44884	-0.60515	0.65770	102.85645	102.85645
59857000.00000	0.00057	-0.45439	-0.60503	0.65383	102.71912	102.71912
59857100.00000	0.00057	-0.47017	-0.60537	0.64235	102.53601	102.53601
59857200.00000	0.00057	-0.46999	-0.61577	0.63240	102.40479	102.40479
59857300.00000	0.00058	-0.47398	-0.65395	0.58977	102.02026	102.02026
59857400.00000	0.00058	-0.48946	-0.64873	0.58293	102.30408	102.30408
59857500.00000	0.00057	-0.49110	-0.64156	0.58928	102.40479	102.40479
59857600.00000	0.00058	-0.50218	-0.63253	0.58989	102.28577	102.28577
59857700.00000	0.00058	-0.48134	-0.63210	0.60738	102.34070	102.34070
59857800.00000	0.00057	-0.48027	-0.61226	0.62819	102.73438	102.73438
59857900.00000	0.00057	-0.43812	-0.60997	0.66042	102.80151	102.80151
59858000.00000	0.00057	-0.45033	-0.61180	0.65038	102.80762	102.80762
59858100.00000	0.00058	-0.43022	-0.63695	0.63973	102.93274	102.93274
59858200.00000	0.00057	-0.43452	-0.61534	0.65780	102.89307	102.89307
59858300.00000	0.00057	-0.43089	-0.62438	0.65169	102.72217	102.72217
59858400.00000	0.00056	-0.44206	-0.59206	0.67397	103.09448	103.09448
59858500.00000	0.00056	-0.45643	-0.58266	0.67260	102.88696	102.88696
59858600.00000	0.00056	-0.45415	-0.60326	0.65569	102.81067	102.81067
59858700.00000	0.00056	-0.47575	-0.59108	0.65142	102.73438	102.73438
59858800.00000	0.00056	-0.48198	-0.57662	0.65984	102.83813	102.83813
59858900.00000	0.00056	-0.45647	-0.56609	0.68651	102.89917	102.89917
59859000.00000	0.00057	-0.45201	-0.58907	0.66994	102.83203	102.83203
59859100.00000	0.00056	-0.47792	-0.58196	0.65813	102.76489	102.76489
59859200.00000	0.00057	-0.48149	-0.61168	0.62780	102.39258	102.39258
59859300.00000	0.00057	-0.48061	-0.59951	0.64013	102.71606	102.71606
59859400.00000	0.00056	-0.47136	-0.59334	0.65255	102.53601	102.53601
59859500.00000	0.00058	-0.42860	-0.62365	0.65380	102.67639	102.67639
59859600.00000	0.00057	-0.44832	-0.63118	0.63301	102.73743	102.73743
59859700.00000	0.00058	-0.45277	-0.63112	0.62984	102.49634	102.49634
59859800.00000	0.00057	-0.46999	-0.60756	0.64031	102.65198	102.65198
59859900.00000	0.00056	-0.47102	-0.61473	0.63268	102.39563	102.39563
59860000.00000	0.00058	-0.45674	-0.62795	0.63018	102.67334	102.67334
59860100.00000	0.00058	-0.44490	-0.62395	0.64257	102.46582	102.46582
59860200.00000	0.00057	-0.45470	-0.60701	0.65188	102.44751	102.44751
59860300.00000	0.00058	-0.45149	-0.62612	0.63582	102.41089	102.41089
59860400.00000	0.00057	-0.49245	-0.60723	0.62365	102.40784	102.40784
59860500.00000	0.00057	-0.50890	-0.61361	0.60384	102.23389	102.23389
59860600.00000	0.00057	-0.51048	-0.61754	0.59841	102.18506	102.18506
59860700.00000	0.00056	-0.50874	-0.60439	0.61318	102.43835	102.43835
59860800.00000	0.00057	-0.51018	-0.60915	0.60723	102.31323	102.31323
59860900.00000	0.00057	-0.47545	-0.61449	0.62966	102.54211	102.54211
59861000.00000	0.00057	-0.44707	-0.61507	0.64956	102.59094	102.59094
59861100.00000	0.00057	-0.44838	-0.60891	0.65447	102.72522	102.72522
59861200.00000	0.00056	-0.47707	-0.58925	0.65218	102.61230	102.61230
59861300.00000	0.00057	-0.47328	-0.60350	0.64187	102.69470	102.69470
59861400.00000	0.00057	-0.48943	-0.60360	0.62944	102.44141	102.44141
59861500.00000	0.00056	-0.51329	-0.59828	0.61534	102.23389	102.23389
59861600.00000	0.00058	-0.47523	-0.63366	0.61049	102.13623	102.13623
59861700.00000	0.00058	-0.45808	-0.62200	0.63509	102.54517	102.54517
59861800.00000	0.00058	-0.46199	-0.61156	0.64238	102.53296	102.53296
59861900.00000	0.00058	-0.44685	-0.62615	0.63909	102.53906	102.53906
59862000.00000	0.00057	-0.48088	-0.60949	0.63036	102.63977	102.63977
59862100.00000	0.00057	-0.47166	-0.61559	0.63146	102.68555	102.68555
59862200.00000	0.00056	-0.47670	-0.58791	0.65352	102.76184	102.76184
59862300.00000	0.00056	-0.49745	-0.58168	0.64364	102.67029	102.67029
59862400.00000	0.00056	-0.49544	-0.56609	0.65896	102.64282	102.64282
59862500.00000	0.00056	-0.48192	-0.60070	0.63802	102.75574	102.75574
59862600.00000	0.00057	-0.49644	-0.61321	0.61452	102.49329	102.49329
59862700.00000	0.00057	-0.50996	-0.62917	0.58675	102.42615	102.42615
59862800.00000	0.00057	-0.49852	-0.62810	0.59761	102.29797	102.29797
59862900.00000	0.00057	-0.49135	-0.60726	0.62441	102.83508	102.83508
59863000.00000	0.00057	-0.45790	-0.58080	0.67321	102.69775	102.69775
59863100.00000	0.00056	-0.49904	-0.56539	0.65682	102.70081	102.70081
59863200.00000	0.00057	-0.50441	-0.61034	0.61086	102.56042	102.56042
59863300.00000	0.00058	-0.50398	-0.64116	0.57881	101.84326	101.84326
59863400.00000	0.00057	-0.49403	-0.62050	0.60915	102.49634	102.49634
59863500.00000	0.00056	-0.46306	-0.56499	0.68297	102.82593	102.82593
59863600.00000	0.00055	-0.47359	-0.53136	0.70257	102.88086	102.88086
59863700.00000	0.00056	-0.44865	-0.54610	0.70751	102.84119	102.84119
59863800.00000	0.00057	-0.45119	-0.58650	0.67278	102.58179	102.58179
59863900.00000	0.00057	-0.48143	-0.62719	0.61226	102.44751	102.44751
59864000.00000	0.00058	-0.47203	-0.66039	0.58415	102.36816	102.36816
59864100.00000	0.00058	-0.47481	-0.64666	0.59709	102.45056	102.45056
59864200.00000	0.00057	-0.49309	-0.58943	0.64000	102.35291	102.35291
59864300.00000	0.00057	-0.50121	-0.59258	0.63060	102.15149	102.15149
59864400.00000	0.00057	-0.49257	-0.61241	0.61852	102.47192	102.47192
59864500.00000	0.00057	-0.51985	-0.61055	0.59761	102.40784	102.40784
59864600.00000	0.00057	-0.51006	-0.62889	0.58687	102.24915	102.24915
59864700.00000	0.00059	-0.46486	-0.65883	0.59157	102.30103	102.30103
59864800.00000	0.00057	-0.44386	-0.61370	0.65310	102.95105	102.95105
59864900.00000	0.00058	-0.42805	-0.65252	0.62539	102.88391	102.88391
59865000.00000	0.00059	-0.42582	-0.64019	0.63945	102.74963	102.74963
59865100.00000	0.00058	-0.44328	-0.63555	0.63219	102.86560	102.86560
59865200.00000	0.00056	-0.47902	-0.60143	0.63952	102.61230	102.61230
59865300.00000	0.00057	-0.45900	-0.60125	0.65410	102.66724	102.66724
59865400.00000	0.00056	-0.47731	-0.57741	0.66240	102.62756	102.62756
59865500.00000	0.00058	-0.44270	-0.65154	0.61617	102.70691	102.70691
59865600.00000	0.00058	-0.44285	-0.63936	0.62865	102.69775	102.69775
59865700.00000	0.00058	-0.45100	-0.65493	0.60643	102.57263	102.57263
59865800.00000	0.00060	-0.41881	-0.67119	0.61162	102.52991	102.52991
59865900.00000	0.00058	-0.45396	-0.62471	0.63536	102.76489	102.76489
59866000.00000	0.00057	-0.44926	-0.59389	0.66741	103.12500	103.12500
59866100.00000	0.00057	-0.45097	-0.59075	0.66918	102.85339	102.85339
59866200.00000	0.00058	-0.45485	-0.61718	0.64202	102.66113	102.66113
59866300.00000	0.00058	-0.43153	-0.62880	0.64696	102.74963	102.74963
59866400.00000	0.00059	-0.42134	-0.65340	0.62899	102.42920	102.42920
59866500.00000	0.00059	-0.41417	-0.64809	0.63915	102.42004	102.42004
59866600.00000	0.00058	-0.40913	-0.61284	0.67617	102.47192	102.47192
59866700.00000	0.00058	-0.40632	-0.61995	0.67132	102.91443	102.91443
59866800.00000	0.00058	-0.39589	-0.61992	0.67763	103.01514	103.01514
59866900.00000	0.00058	-0.40922	-0.63784	0.65249	102.58484	102.58484
59867000.00000	0.00059	-0.44285	-0.66308	0.60363	102.34375	102.34375
59867100.00000	0.00058	-0.44646	-0.63775	0.62780	102.31323	102.31323
59867200.00000	0.00057	-0.45604	-0.60369	0.65398	102.45667	102.45667
59867300.00000	0.00059	-0.43571	-0.64122	0.63173	102.36511	102.36511
59867400.00000	0.00059	-0.45015	-0.65780	0.60399	102.33459	102.33459
59867500.00000	0.00059	-0.40907	-0.66149	0.62874	102.31018	102.31018
59867600.00000	0.00058	-0.40181	-0.63182	0.66289	102.61230	102.61230
59867700.00000	0.00059	-0.39946	-0.67998	0.61486	102.23389	102.23389
59867800.00000	0.00059	-0.43278	-0.65688	0.61748	102.45361	102.45361
59867900.00000	0.00058	-0.45503	-0.64110	0.61803	102.39258	102.39258
59868000.00000	0.00058	-0.44890	-0.67815	0.58193	102.26746	102.26746
59868100.00000	0.00058	-0.45250	-0.66399	0.59539	102.38037	102.38037
59868200.00000	0.00059	-0.45528	-0.67119	0.58507	102.40479	102.40479
59868300.00000	0.00059	-0.44710	-0.67989	0.58129	102.32849	102.32849
59868400.00000	0.00060	-0.39985	-0.69677	0.59566	102.37427	102.37427
59868500.00000	0.00060	-0.39583	-0.69384	0.60164	102.23083	102.23083
59868600.00000	0.00060	-0.42485	-0.67852	0.59926	102.51465	102.51465
59868700.00000	0.00060	-0.41600	-0.67718	0.60710	102.66418	102.66418
59868800.00000	0.00058	-0.44755	-0.62203	0.64248	102.62756	102.62756
59868900.00000	0.00058	-0.43361	-0.63808	0.63646	102.60620	102.60620
59869000.00000	0.00059	-0.39155	-0.64794	0.65340	102.86255	102.86255
59869100.00000	0.00060	-0.38578	-0.67824	0.62545	102.55127	102.55127
59869200.00000	0.00059	-0.41060	-0.67861	0.60906	102.85645	102.85645
59869300.00000	0.00059	-0.42979	-0.67009	0.60524	102.55127	102.55127
59869400.00000	0.00059	-0.41737	-0.66311	0.62151	102.78931	102.78931
59869500.00000	0.00058	-0.43757	-0.65548	0.61565	102.58789	102.58789
59869600.00000	0.00058	-0.41774	-0.64394	0.64107	102.68555	102.68555
59869700.00000	0.00058	-0.43367	-0.62893	0.64537	102.74963	102.74963
59869800.00000	0.00059	-0.40480	-0.68133	0.60994	102.49634	102.49634
59869900.00000	0.00059	-0.43812	-0.66863	0.60100	102.58484	102.58484
59870000.00000	0.00059	-0.43263	-0.65993	0.61437	102.70386	102.70386
59870100.00000	0.00058	-0.45012	-0.64452	0.61815	102.78931	102.78931
59870200.00000	0.00058	-0.45579	-0.63659	0.62221	102.52686	102.52686
59870300.00000	0.00060	-0.45070	-0.68239	0.57555	102.24609	102.24609
59870400.00000	0.00059	-0.43922	-0.67800	0.58956	102.47498	102.47498
59870500.00000	0.00060	-0.41105	-0.70556	0.57747	102.45972	102.45972
59870600.00000	0.00059	-0.43837	-0.68859	0.57778	102.68250	102.68250
59870700.00000	0.00059	-0.41481	-0.67385	0.61147	102.52075	102.52075
59870800.00000	0.00059	-0.43403	-0.67486	0.59697	102.11792	102.11792
59870900.00000	0.00058	-0.44667	-0.65941	0.60479	102.24609	102.24609
59871000.00000	0.00058	-0.44832	-0.63918	0.62499	102.64282	102.64282
59871100.00000	0.00058	-0.46587	-0.64278	0.60826	102.22473	102.22473
59871200.00000	0.00058	-0.46587	-0.64928	0.60134	102.40479	102.40479
59871300.00000	0.00059	-0.46458	-0.68398	0.56258	102.36206	102.36206
59871400.00000	0.00060	-0.45180	-0.68288	0.57414	102.38342	102.38342
59871500.00000	0.00059	-0.45140	-0.67531	0.58339	102.31628	102.31628
59871600.00000	0.00059	-0.42640	-0.65270	0.62636	102.51770	102.51770
59871700.00000	0.00058	-0.42558	-0.64144	0.63845	102.60620	102.60620
59871800.00000	0.00058	-0.39018	-0.62615	0.67507	102.74658	102.74658
59871900.00000	0.00058	-0.37718	-0.61846	0.68950	102.99988	102.99988
59872000.00000	0.00058	-0.42207	-0.63424	0.64782	102.91443	102.91443
59872100.00000	0.00058	-0.41707	-0.65423	0.63109	102.74048	102.74048
59872200.00000	0.00058	-0.41758	-0.64910	0.63588	102.71606	102.71606
59872300.00000	0.00058	-0.41609	-0.63881	0.64721	102.88391	102.88391
59872400.00000	0.00058	-0.41621	-0.65575	0.62996	102.38342	102.38342
59872500.00000	0.00058	-0.43468	-0.64916	0.62441	102.77405	102.77405
59872600.00000	0.00058	-0.45283	-0.61623	0.64437	102.93579	102.93579
59872700.00000	0.00058	-0.43672	-0.62114	0.65081	102.73132	102.73132
59872800.00000	0.00059	-0.44191	-0.65172	0.61641	102.56958	102.56958
59872900.00000	0.00058	-0.46690	-0.65346	0.59597	102.44751	102.44751
59873000.00000	0.00058	-0.46742	-0.65532	0.59343	102.38953	102.38953
59873100.00000	0.00058	-0.45805	-0.65081	0.60549	102.60620	102.60620
59873200.00000	0.00058	-0.43013	-0.65120	0.62532	102.42004	102.42004
59873300.00000	0.00059	-0.40364	-0.66979	0.62334	102.63062	102.63062
59873400.00000	0.00059	-0.37022	-0.66530	0.64840	102.71606	102.71606
59873500.00000	0.00060	-0.37822	-0.67510	0.63344	102.62451	102.62451
59873600.00000	0.00059	-0.39653	-0.67519	0.62212	102.86255	102.86255
59873700.00000	0.00059	-0.42683	-0.67412	0.60292	102.36816	102.36816
59873800.00000	0.00059	-0.46312	-0.65145	0.60103	102.54822	102.54822
59873900.00000	0.00058	-0.48314	-0.64907	0.58773	102.23083	102.23083
59874000.00000	0.00059	-0.47655	-0.67028	0.56911	102.50854	102.50854
59874100.00000	0.00060	-0.46504	-0.72912	0.50221	102.09351	102.09351
59874200.00000	0.00061	-0.46815	-0.74337	0.47786	101.80969	101.80969
59874300.00000	0.00061	-0.44908	-0.75478	0.47832	101.86157	101.86157
59874400.00000	0.00061	-0.45094	-0.73666	0.50414	102.01111	102.01111
59874500.00000	0.00059	-0.45906	-0.71963	0.52107	101.98364	101.98364
59874600.00000	0.00059	-0.45415	-0.69710	0.55486	102.24304	102.24304
59874700.00000	0.00059	-0.47554	-0.68990	0.54592	102.39868	102.39868
59874800.00000	0.00059	-0.46995	-0.69561	0.54347	102.20642	102.20642
59874900.00000	0.00059	-0.47084	-0.69143	0.54811	102.09961	102.09961
59875000.00000	0.00059	-0.46516	-0.70928	0.52986	102.36206	102.36206
59875100.00000	0.00061	-0.44325	-0.72298	0.53011	102.21252	102.21252
59875200.00000	0.00060	-0.47490	-0.70486	0.52702	102.15759	102.15759
59875300.00000	0.00060	-0.46904	-0.69393	0.54640	102.18506	102.18506
59875400.00000	0.00060	-0.47261	-0.70373	0.53072	101.81580	101.81580
59875500.00000	0.00059	-0.44902	-0.69076	0.56679	102.20947	102.20947
59875600.00000	0.00060	-0.44911	-0.71487	0.53603	102.07825	102.07825
59875700.00000	0.00060	-0.45946	-0.71282	0.53005	101.81274	101.81274
59875800.00000	0.00059	-0.48668	-0.69646	0.52751	102.10266	102.10266
59875900.00000	0.00060	-0.45903	-0.71236	0.53099	102.04468	102.04468
59876000.00000	0.00059	-0.45402	-0.68502	0.56981	102.11182	102.11182
59876100.00000	0.00058	-0.46889	-0.66094	0.58596	102.53296	102.53296
59876200.00000	0.00059	-0.46525	-0.67324	0.57479	102.13318	102.13318
59876300.00000	0.00058	-0.48122	-0.66601	0.57009	101.81885	101.81885
59876400.00000	0.00060	-0.48094	-0.69280	0.53749	102.37122	102.37122
59876500.00000	0.00059	-0.47728	-0.69503	0.53768	102.07214	102.07214
59876600.00000	0.00060	-0.47868	-0.70849	0.51860	101.49841	101.49841
59876700.00000	0.00060	-0.47160	-0.69549	0.54210	102.22168	102.22168
59876800.00000	0.00060	-0.47707	-0.69930	0.53246	102.00500	102.00500
59876900.00000	0.00059	-0.49266	-0.69225	0.52748	101.79749	101.79749
59877000.00000	0.00060	-0.48097	-0.70962	0.51494	101.97754	101.97754
59877100.00000	0.00060	-0.48506	-0.73269	0.47737	102.09351	102.09351
59877200.00000	0.00061	-0.47621	-0.74923	0.46046	101.58386	101.58386
59877300.00000	0.00061	-0.44353	-0.74868	0.49281	101.93176	101.93176
59877400.00000	0.00060	-0.41157	-0.72997	0.54570	102.30103	102.30103
59877500.00000	0.00060	-0.39662	-0.70876	0.58357	102.15454	102.15454
59877600.00000	0.00059	-0.40794	-0.65340	0.63775	102.69470	102.69470
59877700.00000	0.00058	-0.43675	-0.61733	0.65444	102.57874	102.57874
59877800.00000	0.00059	-0.44377	-0.66375	0.60210	102.46887	102.46887
59877900.00000	0.00059	-0.46190	-0.68444	0.56410	102.16064	102.16064
59878000.00000	0.00060	-0.47056	-0.70824	0.52632	102.14233	102.14233
59878100.00000	0.00060	-0.46162	-0.72051	0.51759	102.08435	102.08435
59878200.00000	0.00062	-0.41252	-0.75622	0.50810	102.15149	102.15149
59878300.00000	0.00062	-0.45149	-0.76693	0.45622	101.80054	101.80054
59878400.00000	0.00061	-0.45900	-0.75445	0.46928	101.92566	101.92566
59878500.00000	0.00061	-0.46004	-0.76830	0.44527	101.43127	101.43127
59878600.00000	0.00060	-0.45238	-0.74334	0.49284	101.88599	101.88599
59878700.00000	0.00060	-0.45680	-0.73428	0.50215	102.06299	102.06299
59878800.00000	0.00062	-0.42918	-0.75201	0.50035	102.05078	102.05078
59878900.00000	0.00062	-0.40373	-0.76196	0.50636	102.07520	102.07520
59879000.00000	0.00061	-0.41572	-0.74453	0.52248	102.16980	102.16980
59879100.00000	0.00062	-0.40529	-0.74773	0.52611	102.18506	102.18506
59879200.00000	0.00062	-0.40229	-0.74389	0.53371	102.17590	102.17590
59879300.00000	0.00060	-0.43376	-0.71578	0.54732	102.19421	102.19421
59879400.00000	0.00060	-0.40144	-0.71871	0.56789	102.37122	102.37122
59879500.00000	0.00061	-0.40721	-0.72240	0.55898	102.09656	102.09656
59879600.00000	0.00060	-0.42946	-0.72985	0.53209	102.13013	102.13013
59879700.00000	0.00061	-0.41581	-0.75384	0.50887	102.04773	102.04773
59879800.00000	0.00060	-0.43062	-0.73348	0.52611	101.85852	101.85852
59879900.00000	0.00061	-0.41157	-0.74575	0.52400	102.11182	102.11182
59880000.00000	0.00062	-0.38878	-0.75286	0.53124	101.96533	101.96533
59880100.00000	0.00061	-0.41871	-0.75243	0.50862	101.80664	101.80664
59880200.00000	0.00060	-0.43181	-0.73620	0.52116	102.01416	102.01416
59880300.00000	0.00061	-0.41948	-0.73650	0.53072	102.08130	102.08130
59880400.00000	0.00061	-0.40574	-0.74050	0.53581	102.08435	102.08435
59880500.00000	0.00061	-0.42396	-0.73922	0.52333	101.95923	101.95923
59880600.00000	0.00061	-0.42100	-0.73690	0.52904	102.08435	102.08435
59880700.00000	0.00061	-0.40751	-0.75253	0.51750	101.89514	101.89514
59880800.00000	0.00061	-0.42808	-0.72646	0.53749	102.64587	102.64587
59880900.00000	0.00061	-0.42189	-0.73379	0.53273	102.59094	102.59094
59881000.00000	0.00061	-0.40571	-0.73327	0.54570	102.97241	102.97241
59881100.00000	0.00061	-0.39845	-0.73647	0.54692	102.96631	102.96631
59881200.00000	0.00060	-0.41728	-0.71664	0.55910	102.84119	102.84119
59881300.00000	0.00060	-0.41298	-0.72469	0.55174	102.75574	102.75574
59881400.00000	0.00061	-0.40510	-0.73885	0.53865	102.81677	102.81677
59881500.00000	0.00061	-0.38966	-0.75481	0.52788	102.68860	102.68860
59881600.00000	0.00061	-0.39271	-0.75271	0.52843	102.97852	102.97852
59881700.00000	0.00061	-0.41765	-0.73296	0.53703	102.62451	102.62451
59881800.00000	0.00060	-0.42540	-0.69994	0.57381	102.95715	102.95715
59881900.00000	0.00062	-0.36055	-0.74963	0.55513	102.80457	102.80457
59882000.00000	0.00062	-0.39671	-0.76104	0.51332	102.64587	102.64587
59882100.00000	0.00061	-0.44435	-0.73949	0.50597	102.50244	102.50244
59882200.00000	0.00061	-0.41374	-0.74966	0.51643	102.62451	102.62451
59882300.00000	0.00061	-0.40794	-0.73034	0.54811	102.74658	102.74658
59882400.00000	0.00061	-0.40718	-0.74383	0.53008	102.84424	102.84424
59882500.00000	0.00060	-0.42595	-0.72793	0.53746	102.78015	102.78015
59882600.00000	0.00061	-0.41417	-0.73885	0.53166	102.85034	102.85034
59882700.00000	0.00061	-0.39473	-0.76409	0.51051	102.41699	102.41699
59882800.00000	0.00061	-0.41408	-0.73949	0.53084	102.58484	102.58484
59882900.00000	0.00062	-0.35783	-0.76788	0.53154	102.96936	102.96936
59883000.00000	0.00061	-0.40190	-0.73949	0.54030	102.61230	102.61230
59883100.00000	0.00060	-0.41472	-0.72292	0.55254	102.70386	102.70386
59883200.00000	0.00062	-0.34519	-0.75326	0.55986	102.80762	102.80762
59883300.00000	0.00063	-0.38343	-0.76501	0.51772	102.40479	102.40479
59883400.00000	0.00064	-0.35511	-0.78976	0.50032	102.70996	102.70996
59883500.00000	0.00061	-0.36927	-0.73653	0.56673	102.78320	102.78320
59883600.00000	0.00061	-0.40004	-0.72411	0.56188	102.78931	102.78931
59883700.00000	0.00061	-0.40324	-0.72869	0.55370	102.60925	102.60925
59883800.00000	0.00061	-0.40461	-0.73315	0.54692	102.68860	102.68860
59883900.00000	0.00061	-0.40373	-0.74725	0.52800	102.67334	102.67334
59884000.00000	0.00060	-0.41441	-0.73183	0.54118	102.68250	102.68250
59884100.00000	0.00061	-0.39503	-0.73818	0.54701	102.90833	102.90833
59884200.00000	0.00061	-0.42091	-0.74035	0.52431	102.45972	102.45972
59884300.00000	0.00061	-0.41554	-0.75115	0.51308	102.53906	102.53906
59884400.00000	0.00063	-0.37117	-0.77621	0.50966	102.71912	102.71912
59884500.00000	0.00063	-0.35472	-0.76641	0.53560	102.83203	102.83203
59884600.00000	0.00063	-0.36079	-0.76681	0.53102	102.82288	102.82288
59884700.00000	0.00062	-0.36018	-0.74618	0.56005	102.78931	102.78931
59884800.00000	0.00061	-0.38816	-0.72808	0.56523	102.83203	102.83203
59884900.00000	0.00062	-0.37983	-0.74807	0.54424	102.65198	102.65198
59885000.00000	0.00062	-0.35868	-0.74651	0.56038	103.00293	103.00293
59885100.00000	0.00062	-0.37465	-0.75500	0.53829	102.69165	102.69165
