233725600.00000	0.00069	0.98032	0.02432	0.19648	100.96741	100.96741
233725700.00000	0.00069	0.98294	0.03809	0.18073	100.98877	100.98877
233725800.00000	0.00069	0.98340	0.03864	0.17869	101.06506	101.06506
233725900.00000	0.00069	0.97909	0.05033	0.19785	101.02539	101.02539
233726000.00000	0.00069	0.98199	0.05100	0.18308	100.83313	100.83313
233726100.00000	0.00069	0.98358	0.04425	0.17588	101.18408	101.18408
233726200.00000	0.00069	0.98511	0.04877	0.16565	101.15051	101.15051
233726300.00000	0.00070	0.98596	0.03595	0.16355	100.95215	100.95215
233726400.00000	0.00070	0.98267	0.02738	0.18424	101.02844	101.02844
233726500.00000	0.00069	0.97742	0.04254	0.20792	101.12610	101.12610
233726600.00000	0.00068	0.97848	0.05335	0.20005	101.35193	101.35193
233726700.00000	0.00069	0.98166	0.04654	0.18549	101.10474	101.10474
233726800.00000	0.00069	0.98251	0.02808	0.18482	100.98877	100.98877
233726900.00000	0.00069	0.98331	0.03879	0.17847	100.84839	100.84839
233727000.00000	0.00069	0.98233	0.04071	0.18348	100.98267	100.98267
233727100.00000	0.00069	0.98392	0.02808	0.17750	101.03455	101.03455
233727200.00000	0.00070	0.98343	0.04404	0.17679	101.07422	101.07422
233727300.00000	0.00069	0.98053	0.03418	0.19443	101.08032	101.08032
233727400.00000	0.00069	0.98257	0.02139	0.18540	101.04980	101.04980
233727500.00000	0.00070	0.98199	0.02734	0.18751	100.96436	100.96436
233727600.00000	0.00070	0.97867	0.01840	0.20524	100.96741	100.96741
233727700.00000	0.00070	0.98022	0.03085	0.19645	101.04065	101.04065
233727800.00000	0.00069	0.98041	0.04202	0.19315	101.04065	101.04065
233727900.00000	0.00069	0.98108	0.02951	0.19242	101.10474	101.10474
233728000.00000	0.00069	0.98141	0.03528	0.18937	101.04980	101.04980
233728100.00000	0.00070	0.98325	0.03629	0.17972	101.04370	101.04370
233728200.00000	0.00069	0.98184	0.01718	0.18946	100.93079	100.93079
233728300.00000	0.00070	0.98126	0.00879	0.19275	101.09558	101.09558
233728400.00000	0.00069	0.98053	0.03684	0.19367	100.94910	100.94910
233728500.00000	0.00069	0.98074	0.01856	0.19489	100.81482	100.81482
233728600.00000	0.00069	0.98218	0.02072	0.18784	101.15662	101.15662
233728700.00000	0.00069	0.97946	0.03049	0.19953	101.16272	101.16272
233728800.00000	0.00070	0.98099	0.02472	0.19312	100.95825	100.95825
233728900.00000	0.00070	0.98029	0.01309	0.19816	101.10779	101.10779
233729000.00000	0.00070	0.97720	0.01852	0.21220	101.24817	101.24817
233729100.00000	0.00070	0.97879	0.00049	0.20594	101.27258	101.27258
233729200.00000	0.00071	0.98206	-0.01251	0.18888	101.01013	101.01013
233729300.00000	0.00071	0.98141	0.00385	0.19242	101.01929	101.01929
233729400.00000	0.00070	0.98199	0.00534	0.18983	101.17188	101.17188
233729500.00000	0.00071	0.97974	-0.01373	0.20063	101.13220	101.13220
233729600.00000	0.00070	0.98099	-0.00943	0.19419	101.14136	101.14136
233729700.00000	0.00070	0.98315	0.00308	0.18378	101.00098	101.00098
233729800.00000	0.00070	0.98544	0.00119	0.17145	101.03455	101.03455
233729900.00000	0.00069	0.98581	0.00455	0.16886	100.93994	100.93994
233730000.00000	0.00070	0.98648	-0.00790	0.16437	100.94604	100.94604
233730100.00000	0.00070	0.98755	0.00937	0.15766	100.88501	100.88501
233730200.00000	0.00070	0.98517	0.00079	0.17219	101.09253	101.09253
233730300.00000	0.00070	0.98465	-0.00360	0.17478	100.96130	100.96130
233730400.00000	0.00071	0.98236	-0.01642	0.18726	101.14746	101.14746
233730500.00000	0.00071	0.97943	-0.00674	0.20206	101.11084	101.11084
233730600.00000	0.00071	0.97971	-0.02487	0.19971	101.16577	101.16577
233730700.00000	0.00070	0.97711	-0.02206	0.21232	101.11084	101.11084
233730800.00000	0.00070	0.97864	-0.00983	0.20591	100.98572	100.98572
233730900.00000	0.00070	0.98465	0.00577	0.17579	101.04675	101.04675
233731000.00000	0.00071	0.98679	0.01459	0.16199	100.94299	100.94299
233731100.00000	0.00070	0.98563	0.00613	0.16956	101.05591	101.05591
233731200.00000	0.00070	0.98093	-0.00458	0.19547	100.96741	100.96741
233731300.00000	0.00071	0.97723	-0.02564	0.21152	101.03149	101.03149
233731400.00000	0.00070	0.97653	-0.02078	0.21491	101.27563	101.27563
233731500.00000	0.00070	0.98541	-0.01453	0.17026	101.05286	101.05286
233731600.00000	0.00070	0.98169	-0.00244	0.19129	101.28479	101.28479
233731700.00000	0.00069	0.97748	0.00327	0.21195	101.06201	101.06201
233731800.00000	0.00071	0.98102	-0.02258	0.19321	101.03760	101.03760
233731900.00000	0.00071	0.98032	-0.02655	0.19648	100.92773	100.92773
233732000.00000	0.00071	0.98584	-0.01950	0.16724	100.77515	100.77515
233732100.00000	0.00072	0.99030	-0.02393	0.13825	100.72632	100.72632
233732200.00000	0.00071	0.99045	-0.00156	0.13843	100.76294	100.76294
233732300.00000	0.00071	0.99066	-0.00302	0.13694	100.79041	100.79041
233732400.00000	0.00071	0.98962	-0.00818	0.14423	100.71106	100.71106
233732500.00000	0.00070	0.98645	0.00021	0.16547	100.73242	100.73242
233732600.00000	0.00070	0.98312	-0.00565	0.18418	100.98267	100.98267
233732700.00000	0.00070	0.98032	-0.00122	0.19834	101.11084	101.11084
233732800.00000	0.00070	0.97473	-0.02014	0.22260	101.21460	101.21460
233732900.00000	0.00070	0.98077	-0.02017	0.19489	100.93384	100.93384
233733000.00000	0.00071	0.98300	-0.01285	0.18384	100.72327	100.72327
233733100.00000	0.00071	0.97876	-0.01929	0.20508	101.10168	101.10168
233733200.00000	0.00070	0.97867	-0.01456	0.20569	101.25732	101.25732
233733300.00000	0.00072	0.98099	-0.02817	0.19285	100.89417	100.89417
233733400.00000	0.00072	0.98270	-0.04050	0.18128	100.85449	100.85449
233733500.00000	0.00071	0.98239	-0.03388	0.18470	100.92163	100.92163
233733600.00000	0.00071	0.97940	-0.02835	0.20035	101.07117	101.07117
233733700.00000	0.00071	0.97723	-0.02957	0.21104	101.11084	101.11084
233733800.00000	0.00071	0.98206	-0.02939	0.18723	100.70496	100.70496
233733900.00000	0.00071	0.98132	-0.03095	0.19065	101.02234	101.02234
233734000.00000	0.00070	0.98334	-0.02805	0.18046	101.03760	101.03760
233734100.00000	0.00070	0.98111	-0.00229	0.19452	100.97656	100.97656
233734200.00000	0.00070	0.97674	-0.00330	0.21491	101.26343	101.26343
233734300.00000	0.00070	0.98056	-0.00562	0.19706	101.01624	101.01624
233734400.00000	0.00070	0.98331	-0.00955	0.18241	101.03760	101.03760
233734500.00000	0.00071	0.97995	-0.03522	0.19712	100.90027	100.90027
233734600.00000	0.00071	0.97552	-0.02362	0.21909	101.26038	101.26038
233734700.00000	0.00071	0.97732	-0.01477	0.21183	100.98877	100.98877
233734800.00000	0.00071	0.97748	-0.01233	0.21128	101.09558	101.09558
233734900.00000	0.00070	0.97604	-0.00781	0.21867	101.10168	101.10168
233735000.00000	0.00071	0.97592	-0.01810	0.21812	101.24817	101.24817
233735100.00000	0.00071	0.97855	-0.00516	0.20695	101.27563	101.27563
233735200.00000	0.00070	0.98181	0.00855	0.19050	100.81177	100.81177
233735300.00000	0.00070	0.98309	0.00714	0.18317	100.92163	100.92163
233735400.00000	0.00069	0.98102	0.02091	0.19340	100.98572	100.98572
233735500.00000	0.00069	0.98019	0.02298	0.19770	101.15662	101.15662
233735600.00000	0.00070	0.98291	-0.00247	0.18455	100.84229	100.84229
233735700.00000	0.00069	0.98038	-0.00378	0.19800	100.94910	100.94910
233735800.00000	0.00070	0.97684	-0.00842	0.21427	101.09863	101.09863
233735900.00000	0.00070	0.97082	0.00427	0.24042	101.33972	101.33972
233736000.00000	0.00070	0.97388	-0.00043	0.22791	101.16272	101.16272
233736100.00000	0.00071	0.97497	-0.02683	0.22187	101.11694	101.11694
233736200.00000	0.00071	0.97342	-0.04038	0.22581	101.14136	101.14136
233736300.00000	0.00071	0.97580	-0.03265	0.21708	100.94299	100.94299
233736400.00000	0.00071	0.97375	-0.01810	0.22767	101.24512	101.24512
233736500.00000	0.00070	0.97214	-0.00266	0.23508	101.35498	101.35498
233736600.00000	0.00070	0.97150	-0.00693	0.23716	101.15051	101.15051
233736700.00000	0.00070	0.97137	-0.01740	0.23743	101.31531	101.31531
233736800.00000	0.00071	0.97195	-0.03070	0.23402	101.13525	101.13525
233736900.00000	0.00070	0.97473	-0.01230	0.22401	101.36108	101.36108
233737000.00000	0.00070	0.97494	-0.03500	0.22040	101.26648	101.26648
233737100.00000	0.00070	0.97415	-0.01291	0.22620	101.29089	101.29089
233737200.00000	0.00070	0.97598	0.00232	0.21851	101.12610	101.12610
233737300.00000	0.00069	0.97098	-0.00256	0.23969	101.40076	101.40076
233737400.00000	0.00070	0.97345	-0.01425	0.22926	101.20850	101.20850
233737500.00000	0.00070	0.97317	-0.01199	0.23060	101.26038	101.26038
233737600.00000	0.00071	0.96991	-0.01575	0.24354	101.03149	101.03149
233737700.00000	0.00070	0.97208	-0.00592	0.23484	101.37024	101.37024
233737800.00000	0.00070	0.97504	-0.00259	0.22221	101.25122	101.25122
233737900.00000	0.00072	0.97867	-0.03235	0.20408	100.97961	100.97961
233738000.00000	0.00071	0.98053	-0.03851	0.19321	101.06506	101.06506
233738100.00000	0.00070	0.97940	-0.02197	0.20154	100.89417	100.89417
233738200.00000	0.00070	0.97879	-0.02542	0.20405	101.06201	101.06201
233738300.00000	0.00069	0.97903	-0.03040	0.20194	101.14136	101.14136
233738400.00000	0.00070	0.97455	-0.02072	0.22352	101.09863	101.09863
233738500.00000	0.00071	0.97333	-0.02826	0.22843	101.18713	101.18713
233738600.00000	0.00069	0.97568	-0.03760	0.21680	100.98572	100.98572
233738700.00000	0.00070	0.97470	-0.02817	0.22266	101.28479	101.28479
233738800.00000	0.00070	0.96970	-0.02249	0.24400	101.28784	101.28784
233738900.00000	0.00070	0.97320	-0.02051	0.22962	101.20544	101.20544
233739000.00000	0.00070	0.97519	-0.01413	0.22190	101.09863	101.09863
233739100.00000	0.00069	0.97003	0.00104	0.24342	101.22070	101.22070
233739200.00000	0.00071	0.96954	-0.02326	0.24445	101.18408	101.18408
233739300.00000	0.00071	0.97479	-0.03116	0.22175	101.34277	101.34277
233739400.00000	0.00071	0.97864	-0.03436	0.20389	100.98877	100.98877
233739500.00000	0.00071	0.97397	-0.03705	0.22410	101.23596	101.23596
233739600.00000	0.00070	0.97266	-0.02564	0.23133	100.98572	100.98572
233739700.00000	0.00070	0.97842	-0.03180	0.20478	101.13831	101.13831
233739800.00000	0.00071	0.98053	-0.02017	0.19636	101.04675	101.04675
233739900.00000	0.00070	0.97494	-0.02451	0.22233	101.23596	101.23596
233740000.00000	0.00070	0.97324	-0.03375	0.22770	101.09558	101.09558
233740100.00000	0.00070	0.97494	-0.04016	0.21952	101.15662	101.15662
233740200.00000	0.00071	0.97601	-0.03946	0.21439	101.15662	101.15662
233740300.00000	0.00070	0.97446	-0.03665	0.22221	101.13220	101.13220
233740400.00000	0.00071	0.97534	-0.04257	0.21693	100.93994	100.93994
233740500.00000	0.00071	0.97882	-0.03342	0.20261	100.98877	100.98877
233740600.00000	0.00071	0.97916	-0.04221	0.19953	100.99182	100.99182
233740700.00000	0.00071	0.97528	-0.04053	0.21763	101.01013	101.01013
233740800.00000	0.00071	0.96912	-0.03836	0.24430	101.38855	101.38855
233740900.00000	0.00071	0.96603	-0.04660	0.25471	101.28479	101.28479
233741000.00000	0.00071	0.97165	-0.03912	0.23362	101.09558	101.09558
233741100.00000	0.00070	0.97589	-0.04163	0.21497	100.96436	100.96436
233741200.00000	0.00071	0.97638	-0.04373	0.21235	100.91858	100.91858
233741300.00000	0.00071	0.96912	-0.03797	0.24461	101.22375	101.22375
233741400.00000	0.00070	0.96426	-0.05271	0.26038	101.26953	101.26953
233741500.00000	0.00070	0.96625	-0.04730	0.25379	101.40076	101.40076
233741600.00000	0.00070	0.96649	-0.05701	0.25092	101.41602	101.41602
233741700.00000	0.00071	0.97027	-0.05112	0.23731	101.10168	101.10168
233741800.00000	0.00071	0.97082	-0.04486	0.23637	101.34888	101.34888
233741900.00000	0.00071	0.96762	-0.03961	0.24995	101.15967	101.15967
233742000.00000	0.00071	0.97079	-0.04675	0.23597	100.93689	100.93689
233742100.00000	0.00071	0.97781	-0.05310	0.20313	100.98267	100.98267
233742200.00000	0.00072	0.97809	-0.04547	0.20356	101.08337	101.08337
233742300.00000	0.00071	0.97641	-0.04889	0.21076	100.89417	100.89417
233742400.00000	0.00070	0.97324	-0.03537	0.22764	101.16882	101.16882
233742500.00000	0.00071	0.96515	-0.03803	0.25968	101.40076	101.40076
233742600.00000	0.00070	0.96683	-0.04431	0.25211	101.48926	101.48926
233742700.00000	0.00071	0.96628	-0.05148	0.25272	101.22986	101.22986
233742800.00000	0.00071	0.96561	-0.06534	0.25208	101.14441	101.14441
233742900.00000	0.00071	0.96826	-0.08689	0.23533	100.96741	100.96741
233743000.00000	0.00071	0.96115	-0.07569	0.26594	101.36719	101.36719
233743100.00000	0.00071	0.96338	-0.06427	0.26060	101.22375	101.22375
233743200.00000	0.00071	0.97104	-0.04346	0.23572	101.13525	101.13525
233743300.00000	0.00071	0.97424	-0.04599	0.22150	101.25122	101.25122
233743400.00000	0.00071	0.97275	-0.06882	0.22202	101.26343	101.26343
233743500.00000	0.00072	0.96747	-0.07025	0.24357	100.91858	100.91858
233743600.00000	0.00072	0.96738	-0.06787	0.24494	101.14441	101.14441
233743700.00000	0.00070	0.96561	-0.05402	0.25541	101.44348	101.44348
233743800.00000	0.00072	0.97027	-0.06552	0.23338	101.03149	101.03149
233743900.00000	0.00071	0.96875	-0.07385	0.23753	101.17188	101.17188
233744000.00000	0.00071	0.96741	-0.06006	0.24644	101.16577	101.16577
233744100.00000	0.00071	0.96777	-0.07080	0.24241	101.24512	101.24512
233744200.00000	0.00071	0.97034	-0.06235	0.23408	100.94910	100.94910
233744300.00000	0.00071	0.97018	-0.06259	0.23475	101.25732	101.25732
233744400.00000	0.00071	0.96796	-0.07590	0.24018	101.12000	101.12000
233744500.00000	0.00071	0.96435	-0.08313	0.25187	101.07422	101.07422
233744600.00000	0.00071	0.96606	-0.07907	0.24659	101.00708	101.00708
233744700.00000	0.00072	0.96747	-0.08319	0.23942	101.14441	101.14441
233744800.00000	0.00072	0.97147	-0.07981	0.22428	100.90027	100.90027
233744900.00000	0.00071	0.97119	-0.06360	0.22999	100.96741	100.96741
233745000.00000	0.00072	0.97256	-0.06467	0.22385	101.06506	101.06506
233745100.00000	0.00072	0.97174	-0.06467	0.22742	101.05286	101.05286
233745200.00000	0.00072	0.96783	-0.08487	0.23743	101.00098	101.00098
233745300.00000	0.00072	0.96466	-0.09973	0.24421	101.04370	101.04370
233745400.00000	0.00072	0.97037	-0.08161	0.22776	101.07117	101.07117
233745500.00000	0.00072	0.97742	-0.06671	0.20124	101.10474	101.10474
233745600.00000	0.00072	0.98181	-0.06809	0.17789	100.88501	100.88501
233745700.00000	0.00071	0.97879	-0.07569	0.19129	100.98877	100.98877
233745800.00000	0.00071	0.97540	-0.07514	0.20795	101.13525	101.13525
233745900.00000	0.00071	0.97034	-0.09427	0.22306	101.01013	101.01013
233746000.00000	0.00072	0.97116	-0.09168	0.22044	101.10779	101.10779
233746100.00000	0.00073	0.97458	-0.10782	0.19681	100.86670	100.86670
233746200.00000	0.00072	0.97842	-0.09653	0.18332	100.79651	100.79651
233746300.00000	0.00072	0.98148	-0.08213	0.17335	100.75989	100.75989
233746400.00000	0.00072	0.97842	-0.07221	0.19446	101.09863	101.09863
233746500.00000	0.00072	0.97620	-0.09000	0.19752	100.92163	100.92163
233746600.00000	0.00072	0.97577	-0.09055	0.19947	100.78430	100.78430
233746700.00000	0.00072	0.97467	-0.10154	0.20002	100.97961	100.97961
233746800.00000	0.00072	0.97461	-0.09513	0.20365	100.90637	100.90637
233746900.00000	0.00072	0.97552	-0.08969	0.20118	100.79956	100.79956
233747000.00000	0.00072	0.97052	-0.10865	0.21589	100.92163	100.92163
233747100.00000	0.00072	0.97430	-0.09250	0.20615	100.96130	100.96130
233747200.00000	0.00072	0.97494	-0.08621	0.20566	100.81482	100.81482
233747300.00000	0.00072	0.97821	-0.11109	0.17588	100.61951	100.61951
233747400.00000	0.00072	0.97845	-0.11161	0.17447	100.57068	100.57068
233747500.00000	0.00072	0.97522	-0.10776	0.19404	100.95520	100.95520
233747600.00000	0.00073	0.96973	-0.10346	0.22172	101.17798	101.17798
233747700.00000	0.00072	0.96902	-0.10526	0.22443	100.93994	100.93994
233747800.00000	0.00073	0.97327	-0.11255	0.20121	100.91553	100.91553
233747900.00000	0.00073	0.97528	-0.11966	0.18647	100.90637	100.90637
233748000.00000	0.00073	0.97888	-0.11469	0.17042	100.74768	100.74768
233748100.00000	0.00073	0.97894	-0.10013	0.17890	100.75989	100.75989
233748200.00000	0.00072	0.97806	-0.09943	0.18412	100.75684	100.75684
233748300.00000	0.00072	0.97803	-0.10117	0.18262	100.79651	100.79651
233748400.00000	0.00073	0.97522	-0.10144	0.19752	100.79041	100.79041
233748500.00000	0.00073	0.97272	-0.12400	0.19678	100.66528	100.66528
233748600.00000	0.00073	0.97693	-0.12339	0.17444	100.84229	100.84229
233748700.00000	0.00072	0.97607	-0.11258	0.18677	100.97351	100.97351
233748800.00000	0.00073	0.97372	-0.12647	0.18989	100.79041	100.79041
233748900.00000	0.00073	0.97348	-0.13242	0.18744	101.03149	101.03149
233749000.00000	0.00073	0.97217	-0.13962	0.18885	100.67444	100.67444
233749100.00000	0.00073	0.97522	-0.12714	0.18171	100.70496	100.70496
233749200.00000	0.00072	0.98001	-0.11222	0.16544	100.69275	100.69275
233749300.00000	0.00073	0.97772	-0.11225	0.17820	100.67444	100.67444
233749400.00000	0.00073	0.98096	-0.09925	0.16852	100.68054	100.68054
233749500.00000	0.00072	0.97732	-0.10480	0.18415	100.75684	100.75684
233749600.00000	0.00073	0.97739	-0.10096	0.18644	100.84839	100.84839
233749700.00000	0.00073	0.98511	-0.09742	0.14338	100.64392	100.64392
233749800.00000	0.00073	0.98135	-0.12125	0.14960	100.65002	100.65002
233749900.00000	0.00074	0.97937	-0.11997	0.16321	100.70801	100.70801
233750000.00000	0.00072	0.97711	-0.11341	0.18076	100.88196	100.88196
233750100.00000	0.00073	0.97909	-0.12186	0.16352	100.67444	100.67444
233750200.00000	0.00073	0.97873	-0.13858	0.15149	100.70190	100.70190
233750300.00000	0.00073	0.98041	-0.13498	0.14472	100.53101	100.53101
233750400.00000	0.00073	0.97900	-0.13053	0.15790	100.77209	100.77209
233750500.00000	0.00073	0.97977	-0.12836	0.15452	100.60425	100.60425
233750600.00000	0.00073	0.98498	-0.10526	0.13724	100.44556	100.44556
233750700.00000	0.00073	0.98581	-0.12098	0.11762	100.44250	100.44250
233750800.00000	0.00073	0.98056	-0.11759	0.15796	100.62866	100.62866
233750900.00000	0.00073	0.97458	-0.12030	0.18964	100.89417	100.89417
233751000.00000	0.00074	0.96756	-0.14798	0.20585	100.74158	100.74158
233751100.00000	0.00074	0.97031	-0.15256	0.18821	100.57068	100.57068
233751200.00000	0.00074	0.97360	-0.14896	0.17411	100.57373	100.57373
233751300.00000	0.00074	0.97580	-0.14420	0.16572	100.65613	100.65613
233751400.00000	0.00074	0.97272	-0.12757	0.19446	100.63477	100.63477
233751500.00000	0.00073	0.97159	-0.13074	0.19773	100.86365	100.86365
233751600.00000	0.00073	0.96612	-0.15311	0.20844	100.84534	100.84534
233751700.00000	0.00074	0.96478	-0.17292	0.19922	100.49744	100.49744
233751800.00000	0.00074	0.96347	-0.17972	0.19916	100.87891	100.87891
233751900.00000	0.00074	0.96451	-0.18146	0.19297	100.61646	100.61646
233752000.00000	0.00072	0.96677	-0.15815	0.20124	100.81787	100.81787
233752100.00000	0.00073	0.97153	-0.14054	0.19120	100.68970	100.68970
233752200.00000	0.00074	0.97516	-0.14133	0.17194	100.76904	100.76904
233752300.00000	0.00073	0.97632	-0.13892	0.16669	100.68665	100.68665
233752400.00000	0.00074	0.97656	-0.14664	0.15796	100.64392	100.64392
233752500.00000	0.00075	0.97388	-0.16187	0.15949	100.54016	100.54016
233752600.00000	0.00074	0.97534	-0.15006	0.16285	100.69275	100.69275
233752700.00000	0.00074	0.97360	-0.14652	0.17545	100.65613	100.65613
