13624000.00000	0.00079	0.19266	-0.93191	0.30723	101.89209	101.89209
13624100.00000	0.00079	0.18012	-0.93228	0.31367	101.97449	101.97449
13624200.00000	0.00079	0.16831	-0.93197	0.32130	101.93787	101.93787
13624300.00000	0.00079	0.16379	-0.92569	0.34117	102.04163	102.04163
13624400.00000	0.00078	0.15912	-0.92941	0.33332	101.89819	101.89819
13624500.00000	0.00078	0.15702	-0.92193	0.35447	102.00806	102.00806
13624600.00000	0.00078	0.15027	-0.92590	0.34672	102.14844	102.14844
13624700.00000	0.00077	0.16211	-0.92529	0.34300	101.87073	101.87073
13624800.00000	0.00078	0.17103	-0.92843	0.33012	102.04773	102.04773
13624900.00000	0.00078	0.17985	-0.92367	0.33876	102.03247	102.03247
13625000.00000	0.00078	0.17682	-0.92572	0.33451	101.95007	101.95007
13625100.00000	0.00078	0.18778	-0.91733	0.35130	102.02942	102.02942
13625200.00000	0.00078	0.17780	-0.92218	0.34376	101.93176	101.93176
13625300.00000	0.00078	0.19019	-0.92419	0.33146	101.83105	101.83105
13625400.00000	0.00079	0.19987	-0.91568	0.34892	102.12708	102.12708
13625500.00000	0.00079	0.19785	-0.91470	0.35270	101.98059	101.98059
13625600.00000	0.00078	0.19138	-0.92151	0.33827	102.11182	102.11182
13625700.00000	0.00078	0.16681	-0.92468	0.34257	101.95313	101.95313
13625800.00000	0.00078	0.17203	-0.92141	0.34849	101.88904	101.88904
13625900.00000	0.00078	0.16837	-0.92419	0.34284	101.87073	101.87073
13626000.00000	0.00077	0.16666	-0.92349	0.34574	102.20947	102.20947
13626100.00000	0.00077	0.17377	-0.92297	0.34352	102.14844	102.14844
13626200.00000	0.00078	0.16984	-0.92276	0.34584	102.13013	102.13013
13626300.00000	0.00078	0.17011	-0.92322	0.34492	101.98669	101.98669
13626400.00000	0.00079	0.17512	-0.92090	0.34825	101.98059	101.98059
13626500.00000	0.00079	0.17609	-0.92648	0.33290	101.92566	101.92566
13626600.00000	0.00078	0.18394	-0.92782	0.32463	102.00806	102.00806
13626700.00000	0.00079	0.19608	-0.92788	0.31733	101.89514	101.89514
13626800.00000	0.00079	0.19645	-0.92865	0.31486	101.99890	101.99890
13626900.00000	0.00079	0.19098	-0.92190	0.33732	101.96228	101.96228
13627000.00000	0.00078	0.16977	-0.92685	0.33509	102.01416	102.01416
13627100.00000	0.00077	0.16276	-0.92697	0.33830	101.99280	101.99280
13627200.00000	0.00078	0.17154	-0.92761	0.33183	101.89209	101.89209
13627300.00000	0.00078	0.16111	-0.92660	0.34025	102.02026	102.02026
13627400.00000	0.00078	0.16852	-0.92773	0.33341	101.90125	101.90125
13627500.00000	0.00078	0.18061	-0.92883	0.32386	101.88904	101.88904
13627600.00000	0.00079	0.17255	-0.92996	0.32487	101.89209	101.89209
13627700.00000	0.00079	0.17542	-0.92663	0.33271	102.02026	102.02026
13627800.00000	0.00079	0.16080	-0.93030	0.32987	102.02942	102.02942
13627900.00000	0.00078	0.16672	-0.92581	0.33918	102.02332	102.02332
13628000.00000	0.00078	0.17649	-0.92734	0.33033	101.76392	101.76392
13628100.00000	0.00078	0.19092	-0.92340	0.33308	101.88599	101.88599
13628200.00000	0.00078	0.17942	-0.92428	0.33708	101.97144	101.97144
13628300.00000	0.00078	0.17115	-0.92596	0.33689	102.02026	102.02026
13628400.00000	0.00076	0.14170	-0.91919	0.36790	102.12097	102.12097
13628500.00000	0.00077	0.14301	-0.92221	0.35936	102.03247	102.03247
13628600.00000	0.00078	0.15445	-0.92486	0.34764	102.11792	102.11792
13628700.00000	0.00078	0.15842	-0.92190	0.35383	101.92566	101.92566
13628800.00000	0.00078	0.15635	-0.92285	0.35203	102.04163	102.04163
13628900.00000	0.00078	0.16211	-0.92199	0.35203	102.01416	102.01416
13629000.00000	0.00077	0.16645	-0.91397	0.37013	102.07520	102.07520
13629100.00000	0.00078	0.17765	-0.91577	0.36055	102.00806	102.00806
13629200.00000	0.00078	0.18540	-0.91632	0.35511	101.95618	101.95618
13629300.00000	0.00077	0.20820	-0.91134	0.35536	101.99890	101.99890
13629400.00000	0.00078	0.21488	-0.90732	0.36174	101.84326	101.84326
13629500.00000	0.00077	0.19398	-0.90423	0.38044	102.09045	102.09045
13629600.00000	0.00077	0.17621	-0.90967	0.37623	102.12402	102.12402
13629700.00000	0.00078	0.16852	-0.90652	0.38707	102.21863	102.21863
13629800.00000	0.00077	0.16053	-0.91363	0.37358	102.07520	102.07520
13629900.00000	0.00077	0.16984	-0.91540	0.36512	102.08130	102.08130
13630000.00000	0.00078	0.17478	-0.91949	0.35218	102.11182	102.11182
13630100.00000	0.00078	0.15418	-0.92041	0.35972	102.04163	102.04163
13630200.00000	0.00077	0.16614	-0.91458	0.36885	102.13928	102.13928
13630300.00000	0.00077	0.17618	-0.91333	0.36741	102.27051	102.27051
13630400.00000	0.00077	0.17783	-0.91528	0.36158	101.92566	101.92566
13630500.00000	0.00078	0.15677	-0.92123	0.35624	102.30408	102.30408
13630600.00000	0.00078	0.16919	-0.92444	0.34190	102.06299	102.06299
13630700.00000	0.00079	0.18564	-0.92770	0.32408	101.93481	101.93481
13630800.00000	0.00078	0.18552	-0.92135	0.34181	102.11487	102.11487
13630900.00000	0.00078	0.19074	-0.91928	0.34452	101.95313	101.95313
13631000.00000	0.00079	0.19483	-0.92230	0.33390	101.87378	101.87378
13631100.00000	0.00078	0.18897	-0.92077	0.34123	102.03247	102.03247
13631200.00000	0.00078	0.18845	-0.92080	0.34187	101.89514	101.89514
13631300.00000	0.00078	0.17200	-0.91803	0.35740	101.94397	101.94397
13631400.00000	0.00078	0.18955	-0.92126	0.33973	101.89209	101.89209
13631500.00000	0.00078	0.18107	-0.92010	0.34739	101.99890	101.99890
13631600.00000	0.00077	0.17768	-0.91473	0.36320	102.06909	102.06909
13631700.00000	0.00076	0.19053	-0.91012	0.36818	102.13013	102.13013
13631800.00000	0.00078	0.20975	-0.90228	0.37687	102.01721	102.01721
13631900.00000	0.00078	0.19932	-0.91159	0.35984	101.89514	101.89514
13632000.00000	0.00078	0.18476	-0.91040	0.37031	102.09656	102.09656
13632100.00000	0.00078	0.17673	-0.91455	0.36393	102.16064	102.16064
13632200.00000	0.00078	0.17689	-0.90829	0.37922	102.10571	102.10571
13632300.00000	0.00078	0.17212	-0.91412	0.36714	101.92566	101.92566
13632400.00000	0.00078	0.16871	-0.91388	0.36943	101.91345	101.91345
13632500.00000	0.00078	0.18290	-0.91830	0.35136	101.93176	101.93176
13632600.00000	0.00078	0.19370	-0.92337	0.33149	101.90430	101.90430
13632700.00000	0.00077	0.17808	-0.91897	0.35206	102.03247	102.03247
13632800.00000	0.00078	0.15091	-0.92111	0.35914	101.97144	101.97144
13632900.00000	0.00078	0.15082	-0.92019	0.36131	102.07825	102.07825
13633000.00000	0.00077	0.14759	-0.91794	0.36845	102.15454	102.15454
13633100.00000	0.00078	0.15589	-0.91855	0.36341	102.07825	102.07825
13633200.00000	0.00078	0.18293	-0.91772	0.35267	102.00806	102.00806
13633300.00000	0.00079	0.20521	-0.91678	0.34272	101.88599	101.88599
13633400.00000	0.00079	0.21229	-0.91299	0.34877	102.09045	102.09045
13633500.00000	0.00078	0.20069	-0.90707	0.37049	102.02942	102.02942
13633600.00000	0.00077	0.18833	-0.90756	0.37556	102.09351	102.09351
13633700.00000	0.00078	0.18320	-0.91061	0.37043	102.24304	102.24304
13633800.00000	0.00078	0.17423	-0.92022	0.35047	102.05078	102.05078
13633900.00000	0.00077	0.17570	-0.91815	0.35533	101.97449	101.97449
13634000.00000	0.00078	0.16620	-0.91879	0.35832	101.96228	101.96228
13634100.00000	0.00077	0.15641	-0.91247	0.37819	102.18811	102.18811
13634200.00000	0.00078	0.15625	-0.91583	0.37001	102.03857	102.03857
13634300.00000	0.00078	0.17786	-0.91580	0.36027	102.04773	102.04773
13634400.00000	0.00078	0.18525	-0.91696	0.35365	101.80359	101.80359
13634500.00000	0.00079	0.18268	-0.92065	0.34510	101.87683	101.87683
13634600.00000	0.00078	0.16782	-0.91595	0.36445	101.90125	101.90125
13634700.00000	0.00078	0.18036	-0.91372	0.36430	102.01721	102.01721
13634800.00000	0.00077	0.17457	-0.91986	0.35124	102.10266	102.10266
13634900.00000	0.00077	0.20432	-0.91247	0.35493	102.00806	102.00806
13635000.00000	0.00078	0.19864	-0.91113	0.36158	101.94092	101.94092
13635100.00000	0.00077	0.19630	-0.90600	0.37513	102.13928	102.13928
13635200.00000	0.00077	0.19892	-0.90234	0.38252	102.20032	102.20032
13635300.00000	0.00078	0.19950	-0.90829	0.36787	102.18811	102.18811
13635400.00000	0.00078	0.20414	-0.90869	0.36430	102.05994	102.05994
13635500.00000	0.00078	0.18332	-0.91205	0.36705	102.10266	102.10266
13635600.00000	0.00078	0.17167	-0.91586	0.36302	102.00500	102.00500
13635700.00000	0.00078	0.16837	-0.91324	0.37120	101.94397	101.94397
13635800.00000	0.00077	0.17396	-0.91379	0.36729	102.01721	102.01721
13635900.00000	0.00077	0.18036	-0.91266	0.36711	102.01721	102.01721
13636000.00000	0.00077	0.19810	-0.90573	0.37477	102.23083	102.23083
13636100.00000	0.00077	0.18232	-0.91082	0.37053	102.18506	102.18506
13636200.00000	0.00077	0.17859	-0.91369	0.36503	102.02026	102.02026
13636300.00000	0.00078	0.20435	-0.90976	0.36143	102.17896	102.17896
13636400.00000	0.00078	0.18458	-0.90686	0.37904	102.18811	102.18811
13636500.00000	0.00078	0.16855	-0.91430	0.36830	102.25830	102.25830
13636600.00000	0.00078	0.16477	-0.91906	0.35813	102.20947	102.20947
13636700.00000	0.00077	0.15314	-0.91519	0.37303	102.09656	102.09656
13636800.00000	0.00076	0.15638	-0.91095	0.38182	102.23694	102.23694
13636900.00000	0.00077	0.15723	-0.91067	0.38218	102.21558	102.21558
13637000.00000	0.00077	0.17133	-0.90985	0.37797	102.22168	102.22168
13637100.00000	0.00077	0.16654	-0.91153	0.37596	102.13318	102.13318
13637200.00000	0.00077	0.16517	-0.91763	0.36174	101.92871	101.92871
13637300.00000	0.00077	0.18436	-0.91720	0.35350	102.06604	102.06604
13637400.00000	0.00078	0.18787	-0.91336	0.36158	101.86462	101.86462
13637500.00000	0.00078	0.19578	-0.90551	0.37666	102.09961	102.09961
13637600.00000	0.00078	0.19343	-0.90774	0.37260	101.93787	101.93787
13637700.00000	0.00078	0.20313	-0.91519	0.34855	101.96228	101.96228
13637800.00000	0.00079	0.20264	-0.91714	0.34358	101.86768	101.86768
13637900.00000	0.00078	0.18833	-0.91345	0.36073	102.00195	102.00195
13638000.00000	0.00077	0.17774	-0.91140	0.37138	102.14844	102.14844
13638100.00000	0.00076	0.16160	-0.90902	0.38411	102.28882	102.28882
13638200.00000	0.00076	0.16077	-0.91226	0.37690	102.19116	102.19116
13638300.00000	0.00077	0.16340	-0.91214	0.37626	102.21863	102.21863
13638400.00000	0.00078	0.17029	-0.91574	0.36406	102.24915	102.24915
13638500.00000	0.00078	0.17331	-0.91327	0.36906	102.04163	102.04163
13638600.00000	0.00077	0.17222	-0.91259	0.37089	102.13928	102.13928
13638700.00000	0.00078	0.17649	-0.90881	0.37815	102.25220	102.25220
13638800.00000	0.00078	0.16462	-0.91528	0.36772	102.13623	102.13623
13638900.00000	0.00077	0.17106	-0.90951	0.37916	102.15759	102.15759
13639000.00000	0.00078	0.16449	-0.91247	0.37480	102.16064	102.16064
13639100.00000	0.00076	0.17325	-0.90951	0.37791	102.35596	102.35596
13639200.00000	0.00076	0.17908	-0.90841	0.37803	102.16980	102.16980
13639300.00000	0.00077	0.18754	-0.90133	0.39055	102.21863	102.21863
13639400.00000	0.00076	0.18311	-0.90374	0.38743	102.15454	102.15454
13639500.00000	0.00077	0.17542	-0.90497	0.38783	102.06299	102.06299
13639600.00000	0.00077	0.16556	-0.90683	0.38795	102.45667	102.45667
13639700.00000	0.00077	0.15683	-0.91009	0.38395	102.19727	102.19727
13639800.00000	0.00078	0.15439	-0.91440	0.37434	102.23083	102.23083
13639900.00000	0.00077	0.16144	-0.90567	0.39238	102.17590	102.17590
13640000.00000	0.00077	0.15973	-0.91012	0.38243	102.26746	102.26746
13640100.00000	0.00077	0.16364	-0.90512	0.39244	102.28882	102.28882
13640200.00000	0.00076	0.16636	-0.89941	0.40446	102.43835	102.43835
13640300.00000	0.00077	0.15812	-0.91253	0.37748	102.33154	102.33154
13640400.00000	0.00077	0.16651	-0.91464	0.36863	102.15454	102.15454
13640500.00000	0.00076	0.17313	-0.90698	0.38408	102.16064	102.16064
13640600.00000	0.00078	0.19645	-0.90500	0.37745	101.97754	101.97754
13640700.00000	0.00078	0.18525	-0.90451	0.38432	102.02637	102.02637
13640800.00000	0.00077	0.17908	-0.90905	0.37645	102.10571	102.10571
13640900.00000	0.00078	0.19514	-0.91046	0.36494	102.09961	102.09961
13641000.00000	0.00077	0.17811	-0.90884	0.37758	102.18201	102.18201
13641100.00000	0.00078	0.17045	-0.90738	0.38438	102.16980	102.16980
13641200.00000	0.00077	0.17173	-0.90463	0.39036	102.14233	102.14233
13641300.00000	0.00076	0.16590	-0.90994	0.38047	102.15149	102.15149
13641400.00000	0.00077	0.17081	-0.90680	0.38554	102.03552	102.03552
13641500.00000	0.00076	0.17313	-0.90341	0.39235	102.23083	102.23083
13641600.00000	0.00076	0.17466	-0.90280	0.39305	102.10876	102.10876
13641700.00000	0.00077	0.17716	-0.89547	0.40849	102.28882	102.28882
13641800.00000	0.00077	0.18763	-0.89477	0.40532	102.26746	102.26746
13641900.00000	0.00077	0.18574	-0.90268	0.38816	102.18811	102.18811
13642000.00000	0.00078	0.18366	-0.90384	0.38682	102.18201	102.18201
13642100.00000	0.00077	0.18464	-0.90100	0.39293	102.16370	102.16370
13642200.00000	0.00077	0.17536	-0.90103	0.39692	102.16675	102.16675
13642300.00000	0.00076	0.16095	-0.90628	0.39097	102.28577	102.28577
13642400.00000	0.00077	0.17988	-0.91183	0.36949	102.10876	102.10876
13642500.00000	0.00077	0.18079	-0.90982	0.37373	102.10876	102.10876
13642600.00000	0.00077	0.16565	-0.90725	0.38667	102.02026	102.02026
13642700.00000	0.00077	0.16453	-0.90796	0.38551	102.19421	102.19421
13642800.00000	0.00076	0.16663	-0.90307	0.39604	102.31323	102.31323
13642900.00000	0.00077	0.16831	-0.89673	0.40938	102.36206	102.36206
13643000.00000	0.00077	0.18686	-0.90255	0.38813	102.33459	102.33459
13643100.00000	0.00078	0.19047	-0.91101	0.36607	101.97449	101.97449
13643200.00000	0.00078	0.18033	-0.91342	0.36525	102.02637	102.02637
13643300.00000	0.00077	0.17374	-0.91311	0.36894	101.96838	101.96838
13643400.00000	0.00077	0.16172	-0.91116	0.37916	102.24915	102.24915
13643500.00000	0.00077	0.16364	-0.91171	0.37696	102.18811	102.18811
13643600.00000	0.00076	0.17093	-0.91552	0.36439	102.16370	102.16370
13643700.00000	0.00077	0.16352	-0.91638	0.36561	102.02942	102.02942
13643800.00000	0.00078	0.17145	-0.91076	0.37602	101.98975	101.98975
13643900.00000	0.00077	0.14487	-0.92135	0.36100	102.06299	102.06299
13644000.00000	0.00077	0.15317	-0.92184	0.35624	102.13013	102.13013
13644100.00000	0.00079	0.15418	-0.92389	0.35041	101.95007	101.95007
13644200.00000	0.00078	0.15510	-0.92367	0.35063	102.07520	102.07520
13644300.00000	0.00078	0.17365	-0.92218	0.34568	101.99585	101.99585
13644400.00000	0.00078	0.15809	-0.91357	0.37489	101.90125	101.90125
13644500.00000	0.00077	0.16126	-0.91263	0.37590	102.19727	102.19727
13644600.00000	0.00077	0.16669	-0.91269	0.37355	102.08740	102.08740
13644700.00000	0.00077	0.16572	-0.90509	0.39161	102.23083	102.23083
13644800.00000	0.00076	0.17545	-0.90161	0.39552	102.31628	102.31628
13644900.00000	0.00077	0.16733	-0.90762	0.38520	102.23389	102.23389
13645000.00000	0.00077	0.17563	-0.90149	0.39589	102.13318	102.13318
13645100.00000	0.00077	0.18503	-0.89703	0.40165	102.22778	102.22778
13645200.00000	0.00077	0.19465	-0.89584	0.39949	102.34985	102.34985
13645300.00000	0.00077	0.18467	-0.89822	0.39918	102.02026	102.02026
13645400.00000	0.00078	0.19221	-0.90454	0.38063	101.96838	101.96838
13645500.00000	0.00077	0.17576	-0.90887	0.37846	102.24304	102.24304
13645600.00000	0.00077	0.16514	-0.91153	0.37703	102.13318	102.13318
13645700.00000	0.00077	0.16709	-0.91330	0.37165	101.94092	101.94092
13645800.00000	0.00076	0.17454	-0.90545	0.38707	102.14539	102.14539
13645900.00000	0.00077	0.16593	-0.90878	0.38298	102.05688	102.05688
13646000.00000	0.00077	0.16062	-0.91345	0.37397	102.04468	102.04468
13646100.00000	0.00077	0.16889	-0.91577	0.36476	101.95923	101.95923
13646200.00000	0.00078	0.17917	-0.91891	0.35166	102.01416	102.01416
13646300.00000	0.00078	0.17243	-0.92129	0.34892	101.91650	101.91650
13646400.00000	0.00078	0.17545	-0.91876	0.35405	102.13623	102.13623
13646500.00000	0.00078	0.16251	-0.91620	0.36659	102.11792	102.11792
13646600.00000	0.00078	0.16941	-0.91995	0.35359	102.11182	102.11182
13646700.00000	0.00077	0.15912	-0.92166	0.35411	102.09351	102.09351
13646800.00000	0.00078	0.16004	-0.91818	0.36244	102.13013	102.13013
13646900.00000	0.00076	0.18430	-0.90905	0.37370	102.06299	102.06299
13647000.00000	0.00077	0.17017	-0.91440	0.36763	102.08740	102.08740
13647100.00000	0.00078	0.16352	-0.91421	0.37092	101.97144	101.97144
13647200.00000	0.00077	0.16413	-0.90771	0.38633	102.16064	102.16064
13647300.00000	0.00077	0.16825	-0.90613	0.38826	102.28577	102.28577
13647400.00000	0.00078	0.17237	-0.91235	0.37141	102.02332	102.02332
13647500.00000	0.00078	0.18839	-0.91113	0.36656	102.01721	102.01721
13647600.00000	0.00078	0.19953	-0.90448	0.37703	102.04773	102.04773
13647700.00000	0.00077	0.19807	-0.90344	0.38047	102.18506	102.18506
13647800.00000	0.00078	0.19706	-0.90692	0.37260	102.27356	102.27356
13647900.00000	0.00077	0.19129	-0.90707	0.37535	102.20032	102.20032
13648000.00000	0.00077	0.19456	-0.90341	0.38237	102.15149	102.15149
13648100.00000	0.00078	0.18531	-0.90948	0.37248	102.08740	102.08740
13648200.00000	0.00077	0.17273	-0.90683	0.38466	102.04773	102.04773
13648300.00000	0.00077	0.19385	-0.89468	0.40245	102.27966	102.27966
13648400.00000	0.00077	0.18830	-0.89166	0.41194	102.14233	102.14233
13648500.00000	0.00076	0.18781	-0.88778	0.42039	102.25830	102.25830
13648600.00000	0.00077	0.19703	-0.89261	0.40574	102.10571	102.10571
13648700.00000	0.00078	0.19388	-0.89850	0.39402	102.09961	102.09961
13648800.00000	0.00077	0.21787	-0.89370	0.39232	102.02637	102.02637
13648900.00000	0.00077	0.21308	-0.88644	0.41096	102.22778	102.22778
13649000.00000	0.00077	0.20179	-0.89047	0.40803	101.97449	101.97449
13649100.00000	0.00076	0.19758	-0.88510	0.42183	102.25525	102.25525
13649200.00000	0.00076	0.19724	-0.89474	0.40071	102.21863	102.21863
13649300.00000	0.00077	0.21253	-0.89572	0.39058	102.24304	102.24304
13649400.00000	0.00077	0.20057	-0.89596	0.39656	102.00195	102.00195
13649500.00000	0.00078	0.22852	-0.90127	0.36827	101.95923	101.95923
13649600.00000	0.00078	0.23225	-0.89520	0.38057	102.01721	102.01721
13649700.00000	0.00077	0.20515	-0.89196	0.40327	102.41699	102.41699
13649800.00000	0.00077	0.20914	-0.88427	0.41780	102.16980	102.16980
13649900.00000	0.00076	0.21616	-0.87686	0.42979	102.25220	102.25220
13650000.00000	0.00076	0.20591	-0.87680	0.43471	102.35291	102.35291
13650100.00000	0.00076	0.19858	-0.88360	0.42418	102.42920	102.42920
13650200.00000	0.00076	0.18574	-0.88272	0.43190	102.36206	102.36206
13650300.00000	0.00076	0.19498	-0.89114	0.40974	102.48108	102.48108
13650400.00000	0.00076	0.20002	-0.88772	0.41490	102.23999	102.23999
13650500.00000	0.00077	0.21638	-0.88781	0.40669	102.29187	102.29187
13650600.00000	0.00077	0.22279	-0.88934	0.39943	102.22778	102.22778
13650700.00000	0.00077	0.22694	-0.88827	0.39958	102.25830	102.25830
13650800.00000	0.00077	0.20484	-0.88604	0.41606	102.45972	102.45972
13650900.00000	0.00076	0.19056	-0.88208	0.43104	102.32849	102.32849
13651000.00000	0.00076	0.20432	-0.88437	0.41997	102.45056	102.45056
13651100.00000	0.00076	0.19581	-0.88855	0.41514	102.27051	102.27051
13651200.00000	0.00075	0.16971	-0.89926	0.40336	102.32849	102.32849
13651300.00000	0.00077	0.16746	-0.90381	0.39415	102.34985	102.34985
13651400.00000	0.00077	0.17582	-0.90008	0.39875	102.20947	102.20947
13651500.00000	0.00076	0.19263	-0.90201	0.38670	102.23389	102.23389
13651600.00000	0.00078	0.17353	-0.90927	0.37858	102.29797	102.29797
13651700.00000	0.00077	0.16733	-0.90191	0.39848	102.17896	102.17896
13651800.00000	0.00078	0.19248	-0.90600	0.37703	102.12097	102.12097
13651900.00000	0.00077	0.17432	-0.89892	0.40196	102.28577	102.28577
13652000.00000	0.00077	0.18973	-0.89560	0.40269	102.30408	102.30408
13652100.00000	0.00077	0.20298	-0.90017	0.38554	102.07520	102.07520
13652200.00000	0.00076	0.18720	-0.89044	0.41505	102.14539	102.14539
13652300.00000	0.00076	0.17231	-0.88983	0.42253	102.27356	102.27356
13652400.00000	0.00076	0.18253	-0.89685	0.40287	102.18811	102.18811
