223421400.00000	0.00083	0.56194	-0.73501	-0.37974	99.20654	99.20654
223421500.00000	0.00083	0.56111	-0.72750	-0.39509	99.06006	99.06006
223421600.00000	0.00082	0.56160	-0.72686	-0.39567	99.10583	99.10583
223421700.00000	0.00082	0.55306	-0.74099	-0.38133	99.07837	99.07837
223421800.00000	0.00083	0.56096	-0.73733	-0.37632	99.31030	99.31030
223421900.00000	0.00082	0.57576	-0.73574	-0.35685	99.20654	99.20654
223422000.00000	0.00082	0.58361	-0.73406	-0.34718	99.16687	99.16687
223422100.00000	0.00083	0.57472	-0.74142	-0.34663	99.15466	99.15466
223422200.00000	0.00083	0.56792	-0.73611	-0.36836	99.19434	99.19434
223422300.00000	0.00083	0.56145	-0.73638	-0.37782	99.21875	99.21875
223422400.00000	0.00083	0.57378	-0.72933	-0.37297	99.25842	99.25842
223422500.00000	0.00083	0.58504	-0.72469	-0.36433	99.03259	99.03259
223422600.00000	0.00084	0.58922	-0.73107	-0.34413	99.06311	99.06311
223422700.00000	0.00084	0.60210	-0.72335	-0.33818	99.22180	99.22180
223422800.00000	0.00083	0.60427	-0.72066	-0.33988	99.24927	99.24927
223422900.00000	0.00083	0.59566	-0.72542	-0.34489	99.07532	99.07532
223423000.00000	0.00083	0.59142	-0.72677	-0.34977	99.18823	99.18823
223423100.00000	0.00083	0.57942	-0.72634	-0.37007	99.21265	99.21265
223423200.00000	0.00082	0.58528	-0.72689	-0.35945	99.15466	99.15466
223423300.00000	0.00083	0.58895	-0.72774	-0.35170	99.17297	99.17297
223423400.00000	0.00082	0.57274	-0.73235	-0.36836	99.28589	99.28589
223423500.00000	0.00083	0.58025	-0.72637	-0.36866	99.15161	99.15161
223423600.00000	0.00083	0.57537	-0.72433	-0.38011	99.16077	99.16077
223423700.00000	0.00083	0.57109	-0.72692	-0.38136	99.19434	99.19434
223423800.00000	0.00084	0.57500	-0.72793	-0.37355	99.27673	99.27673
223423900.00000	0.00083	0.57805	-0.72207	-0.38023	99.09668	99.09668
223424000.00000	0.00083	0.57500	-0.72582	-0.37791	99.18213	99.18213
223424100.00000	0.00083	0.58544	-0.72118	-0.37046	99.18823	99.18823
223424200.00000	0.00083	0.57997	-0.72384	-0.37379	99.13940	99.13940
223424300.00000	0.00083	0.58184	-0.71880	-0.38069	99.03870	99.03870
223424400.00000	0.00083	0.59304	-0.71197	-0.37629	99.07532	99.07532
223424500.00000	0.00082	0.59597	-0.71218	-0.37107	99.07532	99.07532
223424600.00000	0.00083	0.58782	-0.72176	-0.36564	99.12720	99.12720
223424700.00000	0.00083	0.58528	-0.72179	-0.36970	99.19434	99.19434
223424800.00000	0.00082	0.58831	-0.71993	-0.36854	99.19434	99.19434
223424900.00000	0.00083	0.58034	-0.72903	-0.36296	99.10278	99.10278
223425000.00000	0.00083	0.58348	-0.72823	-0.35984	99.20654	99.20654
223425100.00000	0.00084	0.58113	-0.73211	-0.35578	99.05090	99.05090
223425200.00000	0.00083	0.57189	-0.73272	-0.36891	99.19739	99.19739
223425300.00000	0.00083	0.58275	-0.72509	-0.36717	99.04785	99.04785
223425400.00000	0.00083	0.58132	-0.72954	-0.36067	99.21875	99.21875
223425500.00000	0.00083	0.57308	-0.72973	-0.37284	99.20959	99.20959
223425600.00000	0.00083	0.58742	-0.71868	-0.37211	99.07837	99.07837
223425700.00000	0.00083	0.58742	-0.72051	-0.36863	99.07532	99.07532
223425800.00000	0.00083	0.57933	-0.73077	-0.36113	99.20349	99.20349
223425900.00000	0.00083	0.58415	-0.72112	-0.37269	99.24927	99.24927
223426000.00000	0.00082	0.57677	-0.72613	-0.37461	99.28589	99.28589
223426100.00000	0.00082	0.57356	-0.72402	-0.38350	99.12109	99.12109
223426200.00000	0.00083	0.57527	-0.73180	-0.36573	99.00208	99.00208
223426300.00000	0.00083	0.58013	-0.72924	-0.36287	98.99902	98.99902
223426400.00000	0.00083	0.57729	-0.72912	-0.36787	99.22791	99.22791
223426500.00000	0.00083	0.57823	-0.73009	-0.36412	99.10889	99.10889
223426600.00000	0.00083	0.56456	-0.73666	-0.37260	99.18518	99.18518
223426700.00000	0.00083	0.55895	-0.73867	-0.37700	99.25232	99.25232
223426800.00000	0.00083	0.56459	-0.72890	-0.38713	99.02649	99.02649
223426900.00000	0.00083	0.56844	-0.72942	-0.38090	99.09363	99.09363
223427000.00000	0.00083	0.57408	-0.72839	-0.37422	99.25232	99.25232
223427100.00000	0.00083	0.57253	-0.73778	-0.35777	99.14856	99.14856
223427200.00000	0.00082	0.56630	-0.74035	-0.36235	99.10889	99.10889
223427300.00000	0.00082	0.56246	-0.74749	-0.35371	99.09973	99.09973
223427400.00000	0.00082	0.57897	-0.73482	-0.35359	99.15161	99.15161
223427500.00000	0.00083	0.57390	-0.73931	-0.35215	99.04480	99.04480
223427600.00000	0.00083	0.58123	-0.72503	-0.36964	99.26758	99.26758
223427700.00000	0.00083	0.57222	-0.73394	-0.36607	99.21570	99.21570
223427800.00000	0.00083	0.56441	-0.73547	-0.37513	99.03870	99.03870
223427900.00000	0.00083	0.56499	-0.72897	-0.38673	99.09973	99.09973
223428000.00000	0.00083	0.56005	-0.72777	-0.39604	99.14856	99.14856
223428100.00000	0.00083	0.56038	-0.72677	-0.39723	99.21265	99.21265
223428200.00000	0.00083	0.55626	-0.73150	-0.39457	99.20654	99.20654
223428300.00000	0.00083	0.56652	-0.72594	-0.39021	99.17297	99.17297
223428400.00000	0.00083	0.57060	-0.72771	-0.38072	99.09363	99.09363
223428500.00000	0.00083	0.56655	-0.73394	-0.37465	99.20349	99.20349
223428600.00000	0.00082	0.57179	-0.73620	-0.36216	99.28589	99.28589
223428700.00000	0.00083	0.57289	-0.73428	-0.36439	99.24622	99.24622
223428800.00000	0.00083	0.56319	-0.74181	-0.36442	99.13635	99.13635
223428900.00000	0.00082	0.57424	-0.73147	-0.36802	99.09363	99.09363
223429000.00000	0.00083	0.56908	-0.74096	-0.35676	99.30420	99.30420
223429100.00000	0.00083	0.56545	-0.74383	-0.35658	99.11194	99.11194
223429200.00000	0.00083	0.56114	-0.74319	-0.36448	99.11804	99.11804
223429300.00000	0.00083	0.56630	-0.73730	-0.36845	99.26453	99.26453
223429400.00000	0.00083	0.56297	-0.73537	-0.37724	99.24927	99.24927
223429500.00000	0.00083	0.56481	-0.73821	-0.36912	99.09973	99.09973
223429600.00000	0.00084	0.56447	-0.73370	-0.37849	99.13940	99.13940
223429700.00000	0.00082	0.55705	-0.73806	-0.38099	99.19739	99.19739
223429800.00000	0.00083	0.57808	-0.72347	-0.37739	99.27063	99.27063
223429900.00000	0.00083	0.57759	-0.72460	-0.37617	99.05090	99.05090
223430000.00000	0.00082	0.56279	-0.72979	-0.38823	99.18823	99.18823
223430100.00000	0.00083	0.56697	-0.73196	-0.37803	99.04785	99.04785
223430200.00000	0.00082	0.56291	-0.73067	-0.38627	99.16077	99.16077
223430300.00000	0.00083	0.57082	-0.72799	-0.37974	99.21265	99.21265
223430400.00000	0.00083	0.57564	-0.72796	-0.37269	99.13025	99.13025
223430500.00000	0.00083	0.56838	-0.73742	-0.36497	99.17603	99.17603
223430600.00000	0.00083	0.55681	-0.74572	-0.36607	99.05090	99.05090
223430700.00000	0.00083	0.56536	-0.73992	-0.36451	99.18518	99.18518
223430800.00000	0.00084	0.57399	-0.73293	-0.36537	99.13635	99.13635
223430900.00000	0.00083	0.56514	-0.74090	-0.36314	99.23096	99.23096
223431000.00000	0.00083	0.56557	-0.73791	-0.36857	99.20959	99.20959
223431100.00000	0.00083	0.56908	-0.74197	-0.35459	99.17603	99.17603
223431200.00000	0.00083	0.56703	-0.73956	-0.36283	99.06006	99.06006
223431300.00000	0.00083	0.57335	-0.73083	-0.37065	99.13940	99.13940
223431400.00000	0.00083	0.56822	-0.74001	-0.35997	99.06006	99.06006
223431500.00000	0.00082	0.56618	-0.73733	-0.36882	99.23096	99.23096
223431600.00000	0.00083	0.56670	-0.73336	-0.37562	99.11804	99.11804
223431700.00000	0.00082	0.56471	-0.73992	-0.36573	99.13635	99.13635
223431800.00000	0.00083	0.55602	-0.74337	-0.37196	99.14246	99.14246
223431900.00000	0.00084	0.55458	-0.74282	-0.37501	99.34998	99.34998
223432000.00000	0.00083	0.55809	-0.74114	-0.37330	98.98682	98.98682
223432100.00000	0.00083	0.55852	-0.73882	-0.37736	99.06006	99.06006
223432200.00000	0.00083	0.55971	-0.73852	-0.37617	99.13025	99.13025
223432300.00000	0.00083	0.56688	-0.73446	-0.37345	99.27979	99.27979
223432400.00000	0.00083	0.56539	-0.73116	-0.38188	99.31641	99.31641
223432500.00000	0.00083	0.55715	-0.73724	-0.38246	99.06006	99.06006
223432600.00000	0.00082	0.56133	-0.73864	-0.37339	99.32861	99.32861
223432700.00000	0.00083	0.56130	-0.74355	-0.36354	99.11804	99.11804
223432800.00000	0.00082	0.56703	-0.73556	-0.37083	99.21265	99.21265
223432900.00000	0.00082	0.56972	-0.73116	-0.37519	99.13635	99.13635
223433000.00000	0.00083	0.56716	-0.73617	-0.36949	99.19128	99.19128
223433100.00000	0.00083	0.56175	-0.73956	-0.37104	99.12109	99.12109
223433200.00000	0.00084	0.56383	-0.74093	-0.36494	99.20044	99.20044
223433300.00000	0.00083	0.56328	-0.74508	-0.35737	99.09973	99.09973
223433400.00000	0.00083	0.56453	-0.74239	-0.36097	99.16687	99.16687
223433500.00000	0.00083	0.56563	-0.73894	-0.36650	99.31335	99.31335
223433600.00000	0.00083	0.56777	-0.73101	-0.37877	99.19434	99.19434
223433700.00000	0.00083	0.55736	-0.73516	-0.38603	99.29199	99.29199
223433800.00000	0.00082	0.55214	-0.74581	-0.37306	99.13025	99.13025
223433900.00000	0.00082	0.56743	-0.73528	-0.37092	99.16382	99.16382
223434000.00000	0.00082	0.57216	-0.72604	-0.38151	99.14551	99.14551
223434100.00000	0.00082	0.56761	-0.73464	-0.37175	99.05396	99.05396
223434200.00000	0.00083	0.56929	-0.73418	-0.37013	99.18518	99.18518
223434300.00000	0.00083	0.56197	-0.73782	-0.37413	99.08447	99.08447
223434400.00000	0.00082	0.56685	-0.73211	-0.37776	99.12109	99.12109
223434500.00000	0.00083	0.56618	-0.73186	-0.37941	99.17603	99.17603
223434600.00000	0.00083	0.56737	-0.73489	-0.37162	99.12109	99.12109
223434700.00000	0.00083	0.56706	-0.73635	-0.36912	99.20959	99.20959
223434800.00000	0.00083	0.56749	-0.73351	-0.37428	99.08752	99.08752
223434900.00000	0.00083	0.56343	-0.73504	-0.37751	99.17908	99.17908
223435000.00000	0.00083	0.55525	-0.74139	-0.37727	99.27368	99.27368
223435100.00000	0.00083	0.55217	-0.74490	-0.37446	99.21570	99.21570
223435200.00000	0.00083	0.56166	-0.74111	-0.36821	99.24622	99.24622
223435300.00000	0.00083	0.57024	-0.73446	-0.36805	99.09363	99.09363
223435400.00000	0.00082	0.57488	-0.73678	-0.35630	99.16077	99.16077
223435500.00000	0.00083	0.57396	-0.73611	-0.35893	99.10278	99.10278
223435600.00000	0.00083	0.56368	-0.74236	-0.36225	99.05396	99.05396
223435700.00000	0.00083	0.56365	-0.73601	-0.37523	99.28894	99.28894
223435800.00000	0.00083	0.55794	-0.74267	-0.37065	99.06921	99.06921
223435900.00000	0.00083	0.56548	-0.73684	-0.37083	99.06616	99.06616
223436000.00000	0.00084	0.56200	-0.74041	-0.36891	99.13635	99.13635
223436100.00000	0.00083	0.56377	-0.73763	-0.37178	99.07837	99.07837
223436200.00000	0.00083	0.57042	-0.73565	-0.36540	98.93494	98.93494
223436300.00000	0.00083	0.55959	-0.74358	-0.36616	99.19739	99.19739
223436400.00000	0.00082	0.56130	-0.74422	-0.36222	99.19128	99.19128
223436500.00000	0.00083	0.55770	-0.74126	-0.37376	99.24927	99.24927
223436600.00000	0.00083	0.56658	-0.73971	-0.36320	99.19434	99.19434
223436700.00000	0.00081	0.56978	-0.73577	-0.36634	99.06311	99.06311
223436800.00000	0.00082	0.56230	-0.73998	-0.36921	99.19128	99.19128
223436900.00000	0.00083	0.55025	-0.73687	-0.39290	99.12720	99.12720
223437000.00000	0.00083	0.54796	-0.73778	-0.39436	99.21265	99.21265
223437100.00000	0.00084	0.55287	-0.74352	-0.37632	99.26453	99.26453
223437200.00000	0.00083	0.56279	-0.74688	-0.35438	99.18213	99.18213
223437300.00000	0.00083	0.55452	-0.74953	-0.36171	99.24011	99.24011
223437400.00000	0.00084	0.55080	-0.74813	-0.37007	99.24316	99.24316
223437500.00000	0.00083	0.54793	-0.74227	-0.38588	99.16687	99.16687
223437600.00000	0.00083	0.55467	-0.73305	-0.39406	99.20349	99.20349
223437700.00000	0.00082	0.54836	-0.74001	-0.38963	99.13635	99.13635
223437800.00000	0.00083	0.55272	-0.74248	-0.37855	99.26758	99.26758
223437900.00000	0.00083	0.55651	-0.74459	-0.36882	99.22485	99.22485
223438000.00000	0.00083	0.56157	-0.74133	-0.36760	99.18213	99.18213
223438100.00000	0.00082	0.54772	-0.74456	-0.38194	99.21265	99.21265
223438200.00000	0.00081	0.55126	-0.73794	-0.38951	99.07837	99.07837
223438300.00000	0.00083	0.56093	-0.73476	-0.38157	99.07532	99.07532
223438400.00000	0.00083	0.56471	-0.74264	-0.36012	99.23706	99.23706
223438500.00000	0.00083	0.56780	-0.73711	-0.36668	99.15161	99.15161
223438600.00000	0.00084	0.57610	-0.72900	-0.36995	99.15771	99.15771
223438700.00000	0.00083	0.57216	-0.73391	-0.36613	99.25232	99.25232
223438800.00000	0.00084	0.56093	-0.73968	-0.37205	99.16687	99.16687
223438900.00000	0.00083	0.55962	-0.73745	-0.37825	99.12415	99.12415
223439000.00000	0.00083	0.56307	-0.73061	-0.38636	99.09363	99.09363
223439100.00000	0.00083	0.55867	-0.73959	-0.37556	99.20959	99.20959
223439200.00000	0.00083	0.56255	-0.73705	-0.37465	99.25232	99.25232
223439300.00000	0.00083	0.56716	-0.73727	-0.36735	99.13635	99.13635
223439400.00000	0.00083	0.55977	-0.74108	-0.37111	99.22791	99.22791
223439500.00000	0.00082	0.55745	-0.74282	-0.37117	99.26758	99.26758
223439600.00000	0.00082	0.56352	-0.73669	-0.37391	99.12415	99.12415
223439700.00000	0.00083	0.56688	-0.73495	-0.37220	99.08752	99.08752
223439800.00000	0.00082	0.55989	-0.74331	-0.36604	99.21265	99.21265
223439900.00000	0.00083	0.56542	-0.73937	-0.36598	99.09363	99.09363
223440000.00000	0.00083	0.56758	-0.73113	-0.37870	99.19128	99.19128
223440100.00000	0.00083	0.55998	-0.74087	-0.37095	99.12109	99.12109
223440200.00000	0.00083	0.56166	-0.73617	-0.37788	99.14551	99.14551
223440300.00000	0.00083	0.56261	-0.73501	-0.37892	99.17603	99.17603
223440400.00000	0.00083	0.57820	-0.72475	-0.37492	99.17297	99.17297
223440500.00000	0.00083	0.58061	-0.72723	-0.36610	99.00208	99.00208
223440600.00000	0.00084	0.57250	-0.73528	-0.36320	99.19128	99.19128
223440700.00000	0.00083	0.56841	-0.73513	-0.36943	99.43542	99.43542
223440800.00000	0.00082	0.56703	-0.73119	-0.37944	99.11194	99.11194
223440900.00000	0.00083	0.56923	-0.72466	-0.38865	99.10278	99.10278
223441000.00000	0.00083	0.56728	-0.72973	-0.38173	99.13940	99.13940
223441100.00000	0.00082	0.55974	-0.73635	-0.38017	99.18823	99.18823
223441200.00000	0.00083	0.55428	-0.73818	-0.38472	99.17297	99.17297
223441300.00000	0.00081	0.55037	-0.73730	-0.39216	99.09058	99.09058
223441400.00000	0.00083	0.55950	-0.73830	-0.37675	99.24622	99.24622
223441500.00000	0.00083	0.55568	-0.74410	-0.37095	99.15466	99.15466
223441600.00000	0.00083	0.55635	-0.74142	-0.37538	99.27063	99.27063
223441700.00000	0.00083	0.56584	-0.73403	-0.37584	99.17603	99.17603
223441800.00000	0.00083	0.56383	-0.73153	-0.38350	99.08752	99.08752
223441900.00000	0.00083	0.56096	-0.73641	-0.37855	99.26147	99.26147
223442000.00000	0.00084	0.56072	-0.73064	-0.38987	99.18823	99.18823
223442100.00000	0.00083	0.55989	-0.73696	-0.37873	99.25232	99.25232
223442200.00000	0.00083	0.56471	-0.73653	-0.37239	99.19434	99.19434
223442300.00000	0.00083	0.55913	-0.73550	-0.38270	99.28894	99.28894
223442400.00000	0.00083	0.54781	-0.74172	-0.38716	99.09363	99.09363
223442500.00000	0.00083	0.54949	-0.74013	-0.38755	99.08447	99.08447
223442600.00000	0.00082	0.56203	-0.73107	-0.38722	98.99292	98.99292
223442700.00000	0.00083	0.56435	-0.73421	-0.37751	99.15771	99.15771
223442800.00000	0.00082	0.55553	-0.73757	-0.38404	99.12109	99.12109
223442900.00000	0.00083	0.56017	-0.73879	-0.37474	99.35608	99.35608
223443000.00000	0.00084	0.56297	-0.73305	-0.38185	99.18823	99.18823
223443100.00000	0.00083	0.56987	-0.72390	-0.38914	99.19128	99.19128
223443200.00000	0.00083	0.56929	-0.72848	-0.38130	99.17603	99.17603
223443300.00000	0.00083	0.57643	-0.72521	-0.37654	99.29504	99.29504
223443400.00000	0.00083	0.57582	-0.72954	-0.36930	99.02649	99.02649
223443500.00000	0.00084	0.56438	-0.74239	-0.36116	99.25842	99.25842
223443600.00000	0.00083	0.56575	-0.74404	-0.35554	99.18213	99.18213
223443700.00000	0.00082	0.56590	-0.73867	-0.36634	99.14551	99.14551
223443800.00000	0.00083	0.56218	-0.73843	-0.37260	99.18213	99.18213
223443900.00000	0.00082	0.55721	-0.73663	-0.38365	99.18823	99.18823
223444000.00000	0.00083	0.56151	-0.73083	-0.38823	99.24622	99.24622
223444100.00000	0.00083	0.57488	-0.72793	-0.37413	99.06006	99.06006
223444200.00000	0.00082	0.57720	-0.73247	-0.36088	99.09058	99.09058
223444300.00000	0.00084	0.58251	-0.72988	-0.35789	99.24316	99.24316
223444400.00000	0.00084	0.57509	-0.73864	-0.35197	99.20044	99.20044
223444500.00000	0.00084	0.57103	-0.73562	-0.36448	99.23096	99.23096
223444600.00000	0.00084	0.57204	-0.74068	-0.35258	98.98376	98.98376
223444700.00000	0.00084	0.57472	-0.73772	-0.35447	99.14551	99.14551
223444800.00000	0.00084	0.57543	-0.74310	-0.34178	99.16077	99.16077
223444900.00000	0.00084	0.58254	-0.73394	-0.34947	99.14856	99.14856
223445000.00000	0.00084	0.57750	-0.73812	-0.34901	99.10278	99.10278
223445100.00000	0.00083	0.57402	-0.74227	-0.34605	99.20349	99.20349
223445200.00000	0.00083	0.56783	-0.74026	-0.36018	99.13635	99.13635
223445300.00000	0.00083	0.56905	-0.74371	-0.35102	99.09058	99.09058
223445400.00000	0.00083	0.56932	-0.74242	-0.35310	99.25842	99.25842
223445500.00000	0.00083	0.57997	-0.73473	-0.35212	99.14856	99.14856
223445600.00000	0.00083	0.57622	-0.73760	-0.35249	98.89832	98.89832
223445700.00000	0.00082	0.57118	-0.74105	-0.35310	99.11194	99.11194
223445800.00000	0.00084	0.57186	-0.73928	-0.35575	99.21265	99.21265
223445900.00000	0.00083	0.57228	-0.73571	-0.36235	99.35913	99.35913
223446000.00000	0.00083	0.57256	-0.73928	-0.35487	99.21570	99.21570
223446100.00000	0.00084	0.57332	-0.73486	-0.36256	99.00818	99.00818
223446200.00000	0.00084	0.57387	-0.73632	-0.35868	99.26453	99.26453
223446300.00000	0.00084	0.57277	-0.74239	-0.34764	99.29810	99.29810
223446400.00000	0.00084	0.57710	-0.73147	-0.36344	99.24316	99.24316
223446500.00000	0.00083	0.58205	-0.72402	-0.37004	99.19128	99.19128
223446600.00000	0.00083	0.58095	-0.72542	-0.36943	99.07837	99.07837
223446700.00000	0.00083	0.57720	-0.73501	-0.35594	99.02649	99.02649
223446800.00000	0.00083	0.57448	-0.73495	-0.36048	99.21570	99.21570
223446900.00000	0.00083	0.57912	-0.73601	-0.35096	99.16992	99.16992
223447000.00000	0.00082	0.57936	-0.73147	-0.35994	99.13025	99.13025
223447100.00000	0.00083	0.58217	-0.73092	-0.35624	99.11804	99.11804
223447200.00000	0.00083	0.57375	-0.73571	-0.36036	99.09973	99.09973
223447300.00000	0.00083	0.57030	-0.73064	-0.37550	99.15161	99.15161
223447400.00000	0.00083	0.56963	-0.73122	-0.37535	99.13025	99.13025
223447500.00000	0.00083	0.56786	-0.73919	-0.36238	99.17603	99.17603
223447600.00000	0.00084	0.57546	-0.73882	-0.35087	99.17908	99.17908
223447700.00000	0.00083	0.58507	-0.72945	-0.35453	99.17908	99.17908
223447800.00000	0.00084	0.58461	-0.72668	-0.36100	99.21265	99.21265
223447900.00000	0.00084	0.58031	-0.73040	-0.36058	99.20044	99.20044
223448000.00000	0.00083	0.57942	-0.73428	-0.35417	99.03564	99.03564
223448100.00000	0.00084	0.58565	-0.73251	-0.34736	99.21265	99.21265
223448200.00000	0.00083	0.58919	-0.72854	-0.34965	99.07532	99.07532
223448300.00000	0.00083	0.58577	-0.72735	-0.35759	99.11499	99.11499
223448400.00000	0.00083	0.58055	-0.73251	-0.35569	99.18518	99.18518
223448500.00000	0.00082	0.57891	-0.73150	-0.36045	99.23096	99.23096
223448600.00000	0.00083	0.57476	-0.73373	-0.36256	99.14856	99.14856
223448700.00000	0.00083	0.57491	-0.73766	-0.35411	99.13330	99.13330
223448800.00000	0.00082	0.57906	-0.73684	-0.34919	99.02649	99.02649
223448900.00000	0.00084	0.58586	-0.73244	-0.34678	99.13635	99.13635
223449000.00000	0.00084	0.58049	-0.74120	-0.33738	99.27673	99.27673
223449100.00000	0.00084	0.57363	-0.74218	-0.34696	99.08142	99.08142
223449200.00000	0.00084	0.58104	-0.73287	-0.35405	99.21265	99.21265
223449300.00000	0.00083	0.57710	-0.73455	-0.35694	99.17908	99.17908
223449400.00000	0.00083	0.57942	-0.72552	-0.37141	99.32556	99.32556
223449500.00000	0.00084	0.58574	-0.72173	-0.36903	99.21265	99.21265
223449600.00000	0.00083	0.57457	-0.72842	-0.37321	99.09668	99.09668
223449700.00000	0.00083	0.56719	-0.72817	-0.38484	99.16077	99.16077
223449800.00000	0.00083	0.56905	-0.73247	-0.37376	99.09668	99.09668
223449900.00000	0.00083	0.58003	-0.73467	-0.35200	99.18518	99.18518
223450000.00000	0.00083	0.58382	-0.73321	-0.34880	99.15466	99.15466
223450100.00000	0.00082	0.58425	-0.72915	-0.35658	99.15466	99.15466
223450200.00000	0.00083	0.58766	-0.72231	-0.36479	99.15771	99.15771
223450300.00000	0.00082	0.57775	-0.73049	-0.36430	99.09058	99.09058
223450400.00000	0.00083	0.57653	-0.72741	-0.37239	99.12415	99.12415
223450500.00000	0.00084	0.57253	-0.72939	-0.37468	99.06921	99.06921
223450600.00000	0.00083	0.56542	-0.73501	-0.37422	99.18213	99.18213
223450700.00000	0.00084	0.56758	-0.73586	-0.36958	99.22180	99.22180
223450800.00000	0.00083	0.56542	-0.73943	-0.36579	99.27368	99.27368
