178865000.00000	0.00039	-0.75741	0.65304	0.01090	96.99707	96.99707
178865100.00000	0.00039	-0.71795	0.69594	-0.01694	97.49756	97.49756
178865200.00000	0.00039	-0.70370	0.71032	-0.02396	97.52808	97.52808
178865300.00000	0.00039	-0.73974	0.67141	0.04724	97.80579	97.80579
178865400.00000	0.00038	-0.72277	0.67223	0.16123	98.27271	98.27271
178865500.00000	0.00039	-0.71371	0.67684	0.18125	98.70300	98.70300
178865600.00000	0.00039	-0.73278	0.67428	0.09333	97.94312	97.94312
178865700.00000	0.00038	-0.73302	0.67855	0.04883	97.92786	97.92786
178865800.00000	0.00039	-0.74889	0.66228	0.03061	97.94312	97.94312
178865900.00000	0.00039	-0.75024	0.66128	-0.00272	97.36023	97.36023
178866000.00000	0.00039	-0.73370	0.67818	-0.04529	96.97876	96.97876
178866100.00000	0.00039	-0.73968	0.67309	-0.00906	97.40295	97.40295
178866200.00000	0.00038	-0.69350	0.71947	0.03912	98.38867	98.38867
178866300.00000	0.00039	-0.69185	0.70946	0.13489	99.07837	99.07837
178866400.00000	0.00038	-0.72500	0.67824	0.12058	98.70605	98.70605
178866500.00000	0.00039	-0.74416	0.66762	0.02609	97.84851	97.84851
178866600.00000	0.00039	-0.81533	0.57894	-0.01331	97.90649	97.90649
178866700.00000	0.00039	-0.85159	0.51842	-0.07950	97.21069	97.21069
178866800.00000	0.00039	-0.82199	0.56548	-0.06806	97.62268	97.62268
178866900.00000	0.00039	-0.83892	0.54436	-0.00101	97.77832	97.77832
178867000.00000	0.00039	-0.78454	0.61840	0.04727	98.26050	98.26050
178867100.00000	0.00039	-0.67269	0.73739	0.06287	97.70203	97.70203
178867200.00000	0.00039	-0.66686	0.74425	0.04154	97.57080	97.57080
178867300.00000	0.00039	-0.65148	0.75823	0.02838	98.01025	98.01025
178867400.00000	0.00039	-0.67373	0.73800	0.03873	98.14453	98.14453
178867500.00000	0.00038	-0.72622	0.68679	0.03360	97.53113	97.53113
178867600.00000	0.00039	-0.70925	0.70376	-0.04401	97.40601	97.40601
178867700.00000	0.00039	-0.72716	0.68212	-0.07776	97.76001	97.76001
178867800.00000	0.00038	-0.70083	0.71279	-0.03070	97.38159	97.38159
178867900.00000	0.00039	-0.72329	0.69021	-0.02524	97.13440	97.13440
178868000.00000	0.00039	-0.77429	0.61699	-0.14115	97.07947	97.07947
178868100.00000	0.00039	-0.77535	0.61739	-0.13343	97.49146	97.49146
178868200.00000	0.00039	-0.73684	0.66631	-0.11490	97.26868	97.26868
178868300.00000	0.00039	-0.77807	0.61779	-0.11368	97.03369	97.03369
178868400.00000	0.00039	-0.78198	0.57848	-0.23215	97.21069	97.21069
178868500.00000	0.00040	-0.76879	0.58650	-0.25510	96.79871	96.79871
178868600.00000	0.00039	-0.76675	0.59136	-0.25025	97.22900	97.22900
178868700.00000	0.00039	-0.80715	0.56127	-0.18363	97.28699	97.28699
178868800.00000	0.00039	-0.80178	0.59096	-0.09009	97.67761	97.67761
178868900.00000	0.00038	-0.71444	0.69771	-0.05252	97.31750	97.31750
178869000.00000	0.00038	-0.68676	0.72619	0.03467	98.79761	98.79761
178869100.00000	0.00039	-0.73254	0.67943	0.04346	98.15979	98.15979
178869200.00000	0.00039	-0.74560	0.66622	-0.02429	98.01636	98.01636
178869300.00000	0.00039	-0.75503	0.64031	-0.14136	97.14661	97.14661
178869400.00000	0.00039	-0.73373	0.65868	-0.16706	97.26563	97.26563
178869500.00000	0.00039	-0.71175	0.66839	-0.21653	97.20154	97.20154
178869600.00000	0.00039	-0.67403	0.71484	-0.18686	97.07031	97.07031
178869700.00000	0.00039	-0.63118	0.76156	-0.14808	97.37854	97.37854
178869800.00000	0.00039	-0.69182	0.71294	-0.11518	97.21069	97.21069
178869900.00000	0.00039	-0.76632	0.62868	-0.13343	97.35107	97.35107
178870000.00000	0.00039	-0.74926	0.63485	-0.18900	96.98181	96.98181
178870100.00000	0.00039	-0.74297	0.64208	-0.18946	97.46094	97.46094
178870200.00000	0.00039	-0.72085	0.68200	-0.12433	97.28394	97.28394
178870300.00000	0.00039	-0.71706	0.68398	-0.13410	97.62573	97.62573
178870400.00000	0.00039	-0.75143	0.62239	-0.21915	97.29614	97.29614
178870500.00000	0.00039	-0.78509	0.58345	-0.20786	97.12524	97.12524
178870600.00000	0.00039	-0.74059	0.65688	-0.14200	97.32666	97.32666
178870700.00000	0.00039	-0.70608	0.70528	-0.06439	97.76001	97.76001
178870800.00000	0.00039	-0.66134	0.74899	-0.04129	97.71423	97.71423
178870900.00000	0.00039	-0.63662	0.75451	-0.16004	97.05811	97.05811
178871000.00000	0.00039	-0.66762	0.73840	-0.09574	97.55554	97.55554
178871100.00000	0.00039	-0.71715	0.69134	-0.09000	97.03369	97.03369
178871200.00000	0.00039	-0.76583	0.63768	-0.08463	97.38159	97.38159
178871300.00000	0.00039	-0.75613	0.65346	-0.03699	98.16895	98.16895
178871400.00000	0.00039	-0.79177	0.60631	-0.07541	97.69287	97.69287
178871500.00000	0.00038	-0.79492	0.60570	-0.03690	97.77527	97.77527
178871600.00000	0.00038	-0.75677	0.65157	-0.05319	97.29004	97.29004
178871700.00000	0.00038	-0.71606	0.69057	-0.10294	97.74780	97.74780
178871800.00000	0.00039	-0.70421	0.70135	-0.11139	97.57996	97.57996
178871900.00000	0.00039	-0.73077	0.66625	-0.14997	97.21375	97.21375
178872000.00000	0.00039	-0.74728	0.65966	-0.08209	97.49451	97.49451
178872100.00000	0.00039	-0.79192	0.60848	-0.05142	97.16797	97.16797
178872200.00000	0.00039	-0.78240	0.62270	-0.02002	98.03162	98.03162
178872300.00000	0.00039	-0.77746	0.62889	0.00897	97.96753	97.96753
178872400.00000	0.00039	-0.72124	0.69225	0.02710	98.18115	98.18115
178872500.00000	0.00039	-0.67397	0.73864	-0.01950	97.40906	97.40906
178872600.00000	0.00039	-0.69057	0.72332	-0.01254	98.12317	98.12317
178872700.00000	0.00039	-0.75500	0.65584	-0.00607	97.67761	97.67761
178872800.00000	0.00039	-0.76428	0.64489	-0.00778	97.47314	97.47314
178872900.00000	0.00038	-0.74187	0.66820	0.05832	98.21167	98.21167
178873000.00000	0.00038	-0.73745	0.64843	0.18946	98.49243	98.49243
178873100.00000	0.00038	-0.73391	0.65468	0.18101	98.18420	98.18420
178873200.00000	0.00039	-0.77673	0.62453	0.08280	97.62268	97.62268
178873300.00000	0.00039	-0.82839	0.55959	0.02631	97.31140	97.31140
178873400.00000	0.00038	-0.79244	0.60457	0.08219	97.80884	97.80884
178873500.00000	0.00039	-0.78707	0.61602	0.03287	97.12830	97.12830
178873600.00000	0.00039	-0.74834	0.66222	0.03922	97.62878	97.62878
178873700.00000	0.00039	-0.77175	0.62572	0.11435	97.89734	97.89734
178873800.00000	0.00039	-0.77398	0.63118	0.05161	97.82104	97.82104
178873900.00000	0.00039	-0.75207	0.65896	0.01782	97.61353	97.61353
178874000.00000	0.00039	-0.77142	0.63610	-0.02338	97.52197	97.52197
178874100.00000	0.00039	-0.75533	0.65038	-0.08051	97.25037	97.25037
178874200.00000	0.00039	-0.78756	0.61257	-0.06909	97.37854	97.37854
178874300.00000	0.00039	-0.81887	0.57137	-0.05588	97.63489	97.63489
178874400.00000	0.00039	-0.85137	0.52345	-0.03748	97.30835	97.30835
178874500.00000	0.00039	-0.81161	0.58357	0.02731	98.07739	98.07739
178874600.00000	0.00038	-0.74087	0.67016	0.04462	98.06519	98.06519
178874700.00000	0.00038	-0.66317	0.74197	0.09995	98.18420	98.18420
178874800.00000	0.00039	-0.74371	0.66829	0.01950	97.71423	97.71423
178874900.00000	0.00039	-0.80584	0.58873	-0.06345	97.38770	97.38770
178875000.00000	0.00039	-0.87436	0.47066	-0.11899	97.81799	97.81799
178875100.00000	0.00039	-0.86868	0.47636	-0.13605	97.52808	97.52808
178875200.00000	0.00039	-0.85379	0.51616	-0.06818	97.38464	97.38464
178875300.00000	0.00039	-0.83627	0.54747	-0.03345	97.64404	97.64404
178875400.00000	0.00039	-0.80566	0.59239	-0.01007	98.05603	98.05603
178875500.00000	0.00038	-0.76440	0.64452	0.02561	98.14148	98.14148
178875600.00000	0.00039	-0.72570	0.68551	0.05933	98.37036	98.37036
178875700.00000	0.00038	-0.67461	0.73476	0.07086	97.98584	97.98584
178875800.00000	0.00038	-0.72362	0.69018	0.01334	97.97668	97.97668
178875900.00000	0.00039	-0.75320	0.65783	0.00177	97.54028	97.54028
178876000.00000	0.00039	-0.76388	0.64553	0.00171	97.88513	97.88513
178876100.00000	0.00039	-0.76128	0.64739	-0.03781	97.70203	97.70203
178876200.00000	0.00039	-0.75152	0.65807	-0.04819	97.66235	97.66235
178876300.00000	0.00039	-0.74465	0.66695	-0.02805	97.42126	97.42126
178876400.00000	0.00039	-0.72253	0.68871	-0.06101	97.55859	97.55859
178876500.00000	0.00039	-0.73666	0.67592	-0.02536	97.72644	97.72644
178876600.00000	0.00039	-0.78661	0.61663	-0.03320	97.73560	97.73560
178876700.00000	0.00039	-0.83895	0.54057	-0.06543	97.72339	97.72339
178876800.00000	0.00039	-0.84429	0.53587	-0.01767	97.65320	97.65320
178876900.00000	0.00039	-0.82473	0.55821	0.09131	97.67151	97.67151
178877000.00000	0.00038	-0.79818	0.59951	0.06000	98.13232	98.13232
178877100.00000	0.00039	-0.76165	0.64574	0.05432	97.97974	97.97974
178877200.00000	0.00039	-0.74114	0.66411	0.09937	97.77222	97.77222
178877300.00000	0.00038	-0.78503	0.61348	0.08686	98.03467	98.03467
178877400.00000	0.00039	-0.78726	0.61647	-0.01675	97.07947	97.07947
178877500.00000	0.00039	-0.81826	0.57506	0.01154	97.21985	97.21985
178877600.00000	0.00039	-0.84170	0.53780	0.04984	98.10181	98.10181
178877700.00000	0.00039	-0.85986	0.50716	0.06143	97.57080	97.57080
178877800.00000	0.00039	-0.84399	0.52809	0.09546	97.99194	97.99194
178877900.00000	0.00039	-0.80572	0.59041	0.04746	97.71729	97.71729
178878000.00000	0.00039	-0.79580	0.60546	0.01819	98.08960	98.08960
178878100.00000	0.00038	-0.76659	0.64205	0.01764	97.67151	97.67151
178878200.00000	0.00038	-0.75341	0.65746	0.01453	97.93701	97.93701
178878300.00000	0.00039	-0.76019	0.64858	0.04123	97.62573	97.62573
178878400.00000	0.00039	-0.77490	0.63012	-0.05292	97.52502	97.52502
178878500.00000	0.00039	-0.76797	0.63860	-0.05023	97.41821	97.41821
178878600.00000	0.00038	-0.72292	0.68743	0.06970	97.79663	97.79663
178878700.00000	0.00039	-0.75060	0.65554	0.08338	97.68677	97.68677
178878800.00000	0.00039	-0.77871	0.62438	0.06363	98.29102	98.29102
178878900.00000	0.00039	-0.82171	0.56905	-0.03156	97.45483	97.45483
178879000.00000	0.00039	-0.82846	0.55953	-0.02646	97.53723	97.53723
178879100.00000	0.00039	-0.82302	0.56807	0.01654	97.69287	97.69287
178879200.00000	0.00039	-0.83435	0.54997	-0.03998	97.26868	97.26868
178879300.00000	0.00039	-0.87091	0.49046	-0.03189	97.54639	97.54639
178879400.00000	0.00039	-0.83340	0.55251	-0.02124	97.43652	97.43652
178879500.00000	0.00038	-0.77184	0.63161	0.07379	97.97058	97.97058
178879600.00000	0.00038	-0.74786	0.66164	0.05417	97.74475	97.74475
178879700.00000	0.00039	-0.76986	0.63732	-0.03442	97.27783	97.27783
178879800.00000	0.00039	-0.82632	0.56331	-0.00919	97.34192	97.34192
178879900.00000	0.00039	-0.81692	0.57613	-0.02966	97.21375	97.21375
178880000.00000	0.00039	-0.84902	0.52809	0.01938	97.64709	97.64709
178880100.00000	0.00039	-0.88788	0.45817	-0.04239	97.18018	97.18018
178880200.00000	0.00039	-0.84298	0.53453	0.06192	97.29919	97.29919
178880300.00000	0.00039	-0.80880	0.57973	0.09912	97.79663	97.79663
178880400.00000	0.00039	-0.78851	0.61452	-0.02454	98.02246	98.02246
178880500.00000	0.00039	-0.81439	0.57555	-0.07578	97.73560	97.73560
178880600.00000	0.00039	-0.86459	0.50237	-0.01636	97.51587	97.51587
178880700.00000	0.00039	-0.85586	0.51552	-0.04355	97.45483	97.45483
178880800.00000	0.00039	-0.91177	0.40403	-0.07404	97.36633	97.36633
178880900.00000	0.00039	-0.91449	0.39613	-0.08405	97.33582	97.33582
178881000.00000	0.00039	-0.88522	0.46513	-0.01440	97.55859	97.55859
178881100.00000	0.00039	-0.90500	0.42341	0.04331	98.04993	98.04993
178881200.00000	0.00039	-0.87063	0.49092	0.03339	97.82410	97.82410
178881300.00000	0.00039	-0.84564	0.52022	0.12030	98.67554	98.67554
178881400.00000	0.00039	-0.79894	0.57533	0.17542	98.36731	98.36731
178881500.00000	0.00039	-0.81335	0.57115	0.11145	98.34595	98.34595
178881600.00000	0.00039	-0.83898	0.53325	0.10935	98.13843	98.13843
178881700.00000	0.00039	-0.85620	0.50707	0.09946	98.02856	98.02856
178881800.00000	0.00039	-0.90844	0.41795	-0.01028	97.52502	97.52502
178881900.00000	0.00039	-0.91305	0.40779	-0.01520	98.19946	98.19946
178882000.00000	0.00039	-0.90228	0.43098	0.01856	97.77527	97.77527
178882100.00000	0.00039	-0.88195	0.46919	0.04834	98.09570	98.09570
178882200.00000	0.00039	-0.86227	0.50652	-0.00137	97.87598	97.87598
178882300.00000	0.00039	-0.82418	0.56532	-0.03671	97.54944	97.54944
178882400.00000	0.00039	-0.81677	0.57668	-0.02234	97.25037	97.25037
178882500.00000	0.00039	-0.81127	0.58391	0.03385	97.36023	97.36023
178882600.00000	0.00039	-0.82275	0.56841	0.00143	97.80273	97.80273
178882700.00000	0.00039	-0.82989	0.55773	-0.01807	97.71423	97.71423
178882800.00000	0.00039	-0.81939	0.57329	-0.00198	97.45483	97.45483
178882900.00000	0.00039	-0.80560	0.59255	0.00476	97.73560	97.73560
178883000.00000	0.00039	-0.79952	0.59703	0.06812	98.36121	98.36121
178883100.00000	0.00039	-0.80453	0.59148	0.05499	97.83630	97.83630
178883200.00000	0.00039	-0.84951	0.52748	-0.01737	97.53418	97.53418
178883300.00000	0.00039	-0.87613	0.48210	-0.01260	97.21375	97.21375
178883400.00000	0.00039	-0.83914	0.52675	0.13639	98.15063	98.15063
178883500.00000	0.00039	-0.79745	0.58446	0.15006	97.67761	97.67761
178883600.00000	0.00038	-0.84024	0.54143	0.03162	97.46399	97.46399
178883700.00000	0.00039	-0.82665	0.55684	-0.08100	96.96960	96.96960
178883800.00000	0.00039	-0.79662	0.59566	-0.10395	96.52710	96.52710
178883900.00000	0.00039	-0.75527	0.65371	-0.04975	97.40906	97.40906
178884000.00000	0.00039	-0.75231	0.65331	-0.08618	97.38770	97.38770
178884100.00000	0.00039	-0.83456	0.54546	-0.07840	96.18530	96.18530
178884200.00000	0.00039	-0.81701	0.56233	-0.12763	96.71936	96.71936
178884300.00000	0.00040	-0.80648	0.54677	-0.22568	96.77734	96.77734
178884400.00000	0.00039	-0.81320	0.57326	-0.10147	97.05811	97.05811
178884500.00000	0.00039	-0.74728	0.64409	-0.16398	97.00928	97.00928
178884600.00000	0.00039	-0.72268	0.69027	-0.03742	97.15576	97.15576
178884700.00000	0.00038	-0.72985	0.68133	0.05759	97.76611	97.76611
178884800.00000	0.00039	-0.73800	0.64180	-0.20884	97.24731	97.24731
178884900.00000	0.00038	-0.73766	0.67446	-0.03442	97.49756	97.49756
178885000.00000	0.00039	-0.73971	0.66756	0.08502	97.93091	97.93091
178885100.00000	0.00038	-0.72259	0.68853	0.06195	98.21777	98.21777
178885200.00000	0.00038	-0.71725	0.69518	0.04761	97.83630	97.83630
178885300.00000	0.00039	-0.76428	0.64470	0.01990	97.75696	97.75696
178885400.00000	0.00039	-0.74618	0.66540	-0.02445	98.14453	98.14453
178885500.00000	0.00039	-0.69091	0.72295	0.00497	97.86987	97.86987
178885600.00000	0.00039	-0.72210	0.69137	0.02951	97.68982	97.68982
178885700.00000	0.00039	-0.76849	0.63936	0.03067	97.70203	97.70203
178885800.00000	0.00039	-0.78890	0.60955	0.07883	98.51379	98.51379
178885900.00000	0.00038	-0.74999	0.63958	0.16941	98.18420	98.18420
178886000.00000	0.00038	-0.67858	0.72549	0.11563	98.45886	98.45886
178886100.00000	0.00038	-0.69347	0.71816	0.05792	98.30322	98.30322
178886200.00000	0.00038	-0.66317	0.74581	0.06348	98.37341	98.37341
178886300.00000	0.00039	-0.60826	0.79327	-0.03265	97.85461	97.85461
178886400.00000	0.00038	-0.59526	0.80200	0.05145	98.16284	98.16284
178886500.00000	0.00039	-0.65981	0.73956	0.13373	98.72131	98.72131
178886600.00000	0.00039	-0.66054	0.74569	0.08780	98.28186	98.28186
178886700.00000	0.00038	-0.66836	0.73855	0.08985	98.04688	98.04688
178886800.00000	0.00039	-0.65798	0.75085	0.05927	97.91260	97.91260
178886900.00000	0.00038	-0.64367	0.75808	0.10654	98.84033	98.84033
178887000.00000	0.00038	-0.70229	0.70382	0.10718	98.62671	98.62671
178887100.00000	0.00039	-0.75054	0.65899	0.05197	97.83325	97.83325
178887200.00000	0.00038	-0.74255	0.66887	0.03754	98.66638	98.66638
178887300.00000	0.00038	-0.71630	0.69399	0.07425	97.85461	97.85461
178887400.00000	0.00039	-0.72298	0.68429	-0.09684	97.29614	97.29614
178887500.00000	0.00038	-0.72542	0.68538	-0.06513	97.92786	97.92786
178887600.00000	0.00038	-0.62804	0.74368	0.22947	98.74878	98.74878
178887700.00000	0.00039	-0.56151	0.77636	0.28666	99.60938	99.60938
178887800.00000	0.00039	-0.58562	0.80609	0.08716	98.22693	98.22693
178887900.00000	0.00039	-0.65679	0.75195	0.05936	98.36121	98.36121
178888000.00000	0.00039	-0.67708	0.73571	0.01944	97.29004	97.29004
178888100.00000	0.00039	-0.63530	0.76656	0.09467	97.68372	97.68372
178888200.00000	0.00039	-0.63955	0.76205	0.10251	97.74780	97.74780
178888300.00000	0.00039	-0.67544	0.73025	0.10349	97.67151	97.67151
178888400.00000	0.00038	-0.66189	0.74517	0.08258	97.83020	97.83020
178888500.00000	0.00038	-0.68783	0.72015	0.09186	98.04993	98.04993
178888600.00000	0.00038	-0.69872	0.71175	0.07379	97.74475	97.74475
178888700.00000	0.00039	-0.76238	0.64516	0.05307	97.28394	97.28394
178888800.00000	0.00038	-0.75768	0.65276	0.00427	97.68372	97.68372
178888900.00000	0.00039	-0.71987	0.69268	-0.04599	97.37244	97.37244
178889000.00000	0.00039	-0.71773	0.69304	-0.07001	97.15881	97.15881
178889100.00000	0.00039	-0.69958	0.69903	-0.14875	96.83838	96.83838
178889200.00000	0.00039	-0.68123	0.71218	-0.16959	97.29004	97.29004
178889300.00000	0.00039	-0.66237	0.73806	-0.12952	97.51587	97.51587
178889400.00000	0.00039	-0.69189	0.72048	-0.04898	97.51282	97.51282
178889500.00000	0.00039	-0.69295	0.71401	-0.10117	96.90552	96.90552
178889600.00000	0.00039	-0.69671	0.71670	-0.03433	97.42737	97.42737
178889700.00000	0.00038	-0.68438	0.72909	0.01996	97.14050	97.14050
178889800.00000	0.00039	-0.74999	0.66124	0.02054	97.65015	97.65015
178889900.00000	0.00038	-0.75304	0.65651	-0.04675	97.21985	97.21985
178890000.00000	0.00038	-0.77264	0.63497	0.01425	97.46094	97.46094
178890100.00000	0.00039	-0.74154	0.66301	-0.10297	96.71631	96.71631
178890200.00000	0.00039	-0.71801	0.69512	-0.03970	97.21375	97.21375
178890300.00000	0.00039	-0.74364	0.66811	-0.02676	97.15271	97.15271
178890400.00000	0.00039	-0.70501	0.70916	-0.01450	97.62268	97.62268
178890500.00000	0.00039	-0.68886	0.72427	0.03391	97.85767	97.85767
178890600.00000	0.00039	-0.69570	0.71792	-0.02820	97.08252	97.08252
178890700.00000	0.00039	-0.68252	0.72988	0.03809	97.43652	97.43652
178890800.00000	0.00039	-0.66579	0.74557	0.03150	96.95740	96.95740
178890900.00000	0.00039	-0.65828	0.75295	-0.00916	97.31445	97.31445
178891000.00000	0.00039	-0.61644	0.78619	-0.04587	97.14050	97.14050
178891100.00000	0.00039	-0.65545	0.73974	-0.15342	97.12830	97.12830
178891200.00000	0.00039	-0.69314	0.69439	-0.19404	97.11914	97.11914
178891300.00000	0.00039	-0.73138	0.63524	-0.24854	96.70410	96.70410
178891400.00000	0.00039	-0.75008	0.61006	-0.25565	96.65527	96.65527
178891500.00000	0.00039	-0.72839	0.63787	-0.25053	97.13135	97.13135
178891600.00000	0.00039	-0.70220	0.71203	-0.00952	97.29614	97.29614
178891700.00000	0.00038	-0.65566	0.73748	0.16224	98.77014	98.77014
178891800.00000	0.00038	-0.59645	0.75426	0.27461	99.06616	99.06616
178891900.00000	0.00038	-0.64049	0.73989	0.20606	98.84033	98.84033
178892000.00000	0.00039	-0.68188	0.71935	0.13260	98.22998	98.22998
178892100.00000	0.00038	-0.67525	0.73342	0.07877	98.03467	98.03467
178892200.00000	0.00039	-0.73714	0.66796	0.10208	97.96143	97.96143
178892300.00000	0.00038	-0.77770	0.62365	0.08014	97.90955	97.90955
178892400.00000	0.00038	-0.68044	0.73061	0.05811	97.70508	97.70508
178892500.00000	0.00039	-0.58596	0.80786	0.06552	98.12012	98.12012
178892600.00000	0.00038	-0.65542	0.73180	0.18686	98.94409	98.94409
178892700.00000	0.00038	-0.65111	0.70254	0.28727	99.30420	99.30420
178892800.00000	0.00038	-0.65194	0.74718	0.13083	98.96851	98.96851
178892900.00000	0.00039	-0.63982	0.75677	0.13453	98.37036	98.37036
178893000.00000	0.00038	-0.69536	0.68484	0.21854	98.30627	98.30627
178893100.00000	0.00038	-0.72604	0.64061	0.25013	98.99292	98.99292
178893200.00000	0.00038	-0.72118	0.64614	0.25022	99.16992	99.16992
178893300.00000	0.00039	-0.69094	0.68978	0.21665	98.03467	98.03467
178893400.00000	0.00038	-0.69427	0.69887	0.17304	98.56873	98.56873
178893500.00000	0.00038	-0.65889	0.72405	0.20405	98.65112	98.65112
178893600.00000	0.00038	-0.64119	0.74453	0.18659	98.29712	98.29712
178893700.00000	0.00039	-0.63189	0.76003	0.15262	98.04993	98.04993
178893800.00000	0.00038	-0.65871	0.72564	0.19938	99.03564	99.03564
178893900.00000	0.00038	-0.65908	0.73070	0.17853	98.25134	98.25134
178894000.00000	0.00039	-0.64385	0.75686	0.11402	98.27576	98.27576
178894100.00000	0.00038	-0.65389	0.74947	0.10486	97.59827	97.59827
178894200.00000	0.00038	-0.67067	0.73315	0.11383	97.78137	97.78137
178894300.00000	0.00038	-0.65804	0.73663	0.15668	98.58398	98.58398
