218797300.00000	0.00076	0.96707	-0.23664	0.09589	100.14038	100.14038
218797400.00000	0.00076	0.96854	-0.22700	0.10385	100.24719	100.24719
218797500.00000	0.00076	0.96823	-0.22153	0.11756	100.37842	100.37842
218797600.00000	0.00076	0.96319	-0.23954	0.12229	100.48828	100.48828
218797700.00000	0.00076	0.96536	-0.23655	0.11121	100.34180	100.34180
218797800.00000	0.00076	0.96670	-0.23765	0.09583	100.10376	100.10376
218797900.00000	0.00075	0.96786	-0.22892	0.10495	100.16785	100.16785
218798000.00000	0.00076	0.96323	-0.24140	0.11869	100.28381	100.28381
218798100.00000	0.00076	0.96466	-0.23569	0.11930	100.43945	100.43945
218798200.00000	0.00076	0.96417	-0.22596	0.13971	100.45166	100.45166
218798300.00000	0.00075	0.96634	-0.21863	0.13657	100.46387	100.46387
218798400.00000	0.00075	0.96829	-0.21479	0.12818	100.45471	100.45471
218798500.00000	0.00076	0.96826	-0.22666	0.10718	100.24719	100.24719
218798600.00000	0.00076	0.96915	-0.22773	0.09592	100.16479	100.16479
218798700.00000	0.00076	0.96753	-0.22584	0.11472	100.24719	100.24719
218798800.00000	0.00076	0.96158	-0.24320	0.12809	100.42419	100.42419
218798900.00000	0.00076	0.96310	-0.23945	0.12406	100.30823	100.30823
218799000.00000	0.00076	0.96350	-0.23920	0.12043	100.28381	100.28381
218799100.00000	0.00076	0.96475	-0.23389	0.12168	100.25940	100.25940
218799200.00000	0.00076	0.96197	-0.24107	0.12964	100.23499	100.23499
218799300.00000	0.00076	0.96179	-0.24155	0.13038	100.42725	100.42725
218799400.00000	0.00075	0.96066	-0.24986	0.12256	100.33569	100.33569
218799500.00000	0.00076	0.96063	-0.24705	0.12803	100.05798	100.05798
218799600.00000	0.00076	0.96136	-0.24522	0.12604	100.37842	100.37842
218799700.00000	0.00076	0.96310	-0.24238	0.11780	100.32959	100.32959
218799800.00000	0.00076	0.96686	-0.23020	0.11209	100.35400	100.35400
218799900.00000	0.00076	0.96463	-0.23569	0.11875	100.42725	100.42725
218800000.00000	0.00076	0.96414	-0.23847	0.11792	100.25635	100.25635
218800100.00000	0.00076	0.96506	-0.22880	0.12894	100.28076	100.28076
218800200.00000	0.00076	0.96295	-0.23515	0.13269	100.41504	100.41504
218800300.00000	0.00076	0.96200	-0.23368	0.14212	100.39368	100.39368
218800400.00000	0.00076	0.95941	-0.24320	0.14399	100.25940	100.25940
218800500.00000	0.00076	0.96359	-0.23283	0.13218	100.41504	100.41504
218800600.00000	0.00076	0.96579	-0.22562	0.12946	100.40283	100.40283
218800700.00000	0.00075	0.96338	-0.23453	0.13147	100.28687	100.28687
218800800.00000	0.00075	0.96698	-0.22977	0.11182	100.26245	100.26245
218800900.00000	0.00076	0.96567	-0.23380	0.11435	100.29602	100.29602
218801000.00000	0.00076	0.96472	-0.23408	0.12223	100.31738	100.31738
218801100.00000	0.00076	0.96344	-0.23478	0.13056	100.42419	100.42419
218801200.00000	0.00076	0.96307	-0.23704	0.12864	100.34485	100.34485
218801300.00000	0.00076	0.96231	-0.24464	0.11933	100.15259	100.15259
218801400.00000	0.00076	0.95999	-0.25098	0.12464	100.21057	100.21057
218801500.00000	0.00077	0.96243	-0.23737	0.13273	100.30518	100.30518
218801600.00000	0.00077	0.96005	-0.25187	0.12235	100.40894	100.40894
218801700.00000	0.00076	0.95895	-0.25105	0.13306	100.31738	100.31738
218801800.00000	0.00076	0.96139	-0.24583	0.12506	100.34180	100.34180
218801900.00000	0.00076	0.95920	-0.24793	0.13712	100.34180	100.34180
218802000.00000	0.00075	0.96158	-0.22892	0.15207	100.58594	100.58594
218802100.00000	0.00075	0.96329	-0.22037	0.15381	100.70801	100.70801
218802200.00000	0.00075	0.96139	-0.23417	0.14508	100.40894	100.40894
218802300.00000	0.00075	0.96680	-0.22407	0.12406	100.36011	100.36011
218802400.00000	0.00076	0.96866	-0.22413	0.10840	100.19836	100.19836
218802500.00000	0.00076	0.96548	-0.22587	0.13095	100.43945	100.43945
218802600.00000	0.00076	0.96286	-0.23521	0.13385	100.42725	100.42725
218802700.00000	0.00076	0.96026	-0.24180	0.13996	100.22278	100.22278
218802800.00000	0.00076	0.96338	-0.23331	0.13349	100.34180	100.34180
218802900.00000	0.00076	0.96231	-0.24177	0.12568	100.42419	100.42419
218803000.00000	0.00076	0.96417	-0.23588	0.12220	100.11597	100.11597
218803100.00000	0.00076	0.96435	-0.22959	0.13211	100.37842	100.37842
218803200.00000	0.00075	0.96646	-0.22901	0.11719	100.38147	100.38147
218803300.00000	0.00076	0.96606	-0.22733	0.12418	100.25940	100.25940
218803400.00000	0.00076	0.96402	-0.23136	0.13184	100.52490	100.52490
218803500.00000	0.00075	0.96423	-0.23188	0.12906	100.21362	100.21362
218803600.00000	0.00076	0.96466	-0.22889	0.13123	100.28381	100.28381
218803700.00000	0.00075	0.96417	-0.23582	0.12293	100.38147	100.38147
218803800.00000	0.00075	0.96319	-0.23930	0.12360	100.59814	100.59814
218803900.00000	0.00076	0.96341	-0.23869	0.12271	100.42419	100.42419
218804000.00000	0.00076	0.96118	-0.24799	0.12256	100.35706	100.35706
218804100.00000	0.00076	0.96277	-0.24378	0.11805	100.30823	100.30823
218804200.00000	0.00077	0.96329	-0.24320	0.11484	100.02136	100.02136
218804300.00000	0.00076	0.96548	-0.22657	0.12928	100.43945	100.43945
218804400.00000	0.00076	0.96463	-0.22684	0.13492	100.50964	100.50964
218804500.00000	0.00076	0.96457	-0.22727	0.13453	100.37842	100.37842
218804600.00000	0.00075	0.96414	-0.23164	0.13001	100.27466	100.27466
218804700.00000	0.00075	0.96783	-0.21436	0.13312	100.54932	100.54932
218804800.00000	0.00075	0.96890	-0.20957	0.13282	100.59814	100.59814
218804900.00000	0.00075	0.96356	-0.22474	0.14591	100.29907	100.29907
218805000.00000	0.00075	0.96292	-0.22794	0.14548	100.47913	100.47913
218805100.00000	0.00075	0.96319	-0.22727	0.14447	100.25024	100.25024
218805200.00000	0.00075	0.96426	-0.23127	0.12992	100.38147	100.38147
218805300.00000	0.00076	0.96585	-0.23231	0.11652	100.36621	100.36621
218805400.00000	0.00075	0.96609	-0.22654	0.12558	100.48828	100.48828
218805500.00000	0.00075	0.96478	-0.22242	0.14139	100.39368	100.39368
218805600.00000	0.00075	0.96295	-0.22062	0.15586	100.70801	100.70801
218805700.00000	0.00076	0.96014	-0.23273	0.15537	100.63782	100.63782
218805800.00000	0.00076	0.95956	-0.24509	0.13956	100.39063	100.39063
218805900.00000	0.00076	0.96393	-0.23225	0.13077	100.42725	100.42725
218806000.00000	0.00076	0.96710	-0.21870	0.13147	100.28381	100.28381
218806100.00000	0.00075	0.96768	-0.21891	0.12668	100.36926	100.36926
218806200.00000	0.00076	0.96756	-0.21485	0.13376	100.58289	100.58289
218806300.00000	0.00075	0.96472	-0.22309	0.14145	100.59509	100.59509
218806400.00000	0.00075	0.96329	-0.23096	0.13779	100.38452	100.38452
218806500.00000	0.00076	0.96347	-0.23447	0.13041	100.25940	100.25940
218806600.00000	0.00075	0.96448	-0.23386	0.12415	100.14343	100.14343
218806700.00000	0.00075	0.96582	-0.22730	0.12534	100.25024	100.25024
218806800.00000	0.00076	0.96710	-0.22300	0.12391	100.39063	100.39063
218806900.00000	0.00076	0.96838	-0.21763	0.12308	100.18921	100.18921
218807000.00000	0.00076	0.96817	-0.21870	0.12326	100.27161	100.27161
218807100.00000	0.00076	0.96808	-0.21577	0.12793	100.22278	100.22278
218807200.00000	0.00076	0.96301	-0.23444	0.13352	100.34180	100.34180
218807300.00000	0.00076	0.96551	-0.22562	0.13099	100.39063	100.39063
218807400.00000	0.00075	0.96542	-0.22437	0.13373	100.38147	100.38147
218807500.00000	0.00076	0.96384	-0.22953	0.13678	100.42725	100.42725
218807600.00000	0.00076	0.96219	-0.24003	0.12937	100.39063	100.39063
218807700.00000	0.00076	0.96402	-0.22980	0.13425	100.25024	100.25024
218807800.00000	0.00075	0.96365	-0.22883	0.13910	100.20142	100.20142
218807900.00000	0.00075	0.96280	-0.23096	0.14158	100.38452	100.38452
218808000.00000	0.00076	0.96179	-0.23765	0.13654	100.33264	100.33264
218808100.00000	0.00076	0.95984	-0.24696	0.13446	100.24719	100.24719
218808200.00000	0.00076	0.95862	-0.25398	0.13010	100.15259	100.15259
218808300.00000	0.00076	0.95749	-0.25568	0.13471	100.44556	100.44556
218808400.00000	0.00076	0.96362	-0.23176	0.13388	100.35400	100.35400
218808500.00000	0.00076	0.96448	-0.23185	0.12741	100.39063	100.39063
218808600.00000	0.00076	0.96890	-0.21937	0.11560	100.30518	100.30518
218808700.00000	0.00076	0.96445	-0.23322	0.12564	100.27161	100.27161
218808800.00000	0.00076	0.96414	-0.23380	0.12580	100.30823	100.30823
218808900.00000	0.00076	0.96664	-0.22394	0.12464	100.41199	100.41199
218809000.00000	0.00075	0.96667	-0.22367	0.12583	100.35706	100.35706
218809100.00000	0.00076	0.96826	-0.21488	0.12827	100.37842	100.37842
218809200.00000	0.00075	0.96515	-0.22526	0.13410	100.23804	100.23804
218809300.00000	0.00075	0.96481	-0.22715	0.13294	100.39673	100.39673
218809400.00000	0.00076	0.96390	-0.23695	0.12311	100.22278	100.22278
218809500.00000	0.00076	0.96405	-0.23652	0.12217	100.27161	100.27161
218809600.00000	0.00076	0.96332	-0.23817	0.12491	100.24719	100.24719
218809700.00000	0.00076	0.96539	-0.23182	0.12116	100.04578	100.04578
218809800.00000	0.00076	0.96240	-0.23682	0.13419	100.44861	100.44861
218809900.00000	0.00076	0.96277	-0.23261	0.13862	100.34180	100.34180
218810000.00000	0.00076	0.96182	-0.23954	0.13340	100.36316	100.36316
218810100.00000	0.00076	0.96326	-0.24287	0.11664	100.27161	100.27161
218810200.00000	0.00076	0.96313	-0.24610	0.10981	100.30823	100.30823
218810300.00000	0.00076	0.96423	-0.24186	0.11020	100.15259	100.15259
218810400.00000	0.00076	0.96323	-0.24403	0.11356	100.17395	100.17395
218810500.00000	0.00075	0.96069	-0.24729	0.12714	100.42725	100.42725
218810600.00000	0.00076	0.96200	-0.24198	0.12687	100.27161	100.27161
218810700.00000	0.00075	0.96396	-0.23191	0.13108	100.27466	100.27466
218810800.00000	0.00075	0.96619	-0.22156	0.13285	100.39673	100.39673
218810900.00000	0.00076	0.96600	-0.22514	0.12857	100.32959	100.32959
218811000.00000	0.00075	0.96872	-0.21497	0.12500	100.40588	100.40588
218811100.00000	0.00076	0.96808	-0.21717	0.12607	100.29602	100.29602
218811200.00000	0.00076	0.96985	-0.22059	0.10550	100.36621	100.36621
218811300.00000	0.00076	0.97058	-0.21802	0.10340	100.28381	100.28381
218811400.00000	0.00076	0.96936	-0.22388	0.10273	100.25635	100.25635
218811500.00000	0.00076	0.96689	-0.23014	0.11142	100.30518	100.30518
218811600.00000	0.00075	0.96777	-0.22394	0.11689	100.27466	100.27466
218811700.00000	0.00076	0.96384	-0.23948	0.11795	100.42725	100.42725
218811800.00000	0.00076	0.96069	-0.24897	0.12415	100.31738	100.31738
218811900.00000	0.00076	0.96069	-0.25062	0.12037	100.24719	100.24719
218812000.00000	0.00076	0.96283	-0.24320	0.11869	100.22278	100.22278
218812100.00000	0.00076	0.96127	-0.25126	0.11460	100.34485	100.34485
218812200.00000	0.00076	0.96344	-0.24372	0.11234	100.20142	100.20142
218812300.00000	0.00076	0.96323	-0.24702	0.10678	100.19836	100.19836
218812400.00000	0.00077	0.96332	-0.24702	0.10569	100.16174	100.16174
218812500.00000	0.00076	0.96438	-0.24479	0.10132	100.34180	100.34180
218812600.00000	0.00076	0.96658	-0.23530	0.10230	100.31738	100.31738
218812700.00000	0.00077	0.96847	-0.23292	0.08982	100.04578	100.04578
218812800.00000	0.00076	0.96615	-0.24021	0.09626	100.12817	100.12817
218812900.00000	0.00077	0.96646	-0.24018	0.09220	100.09155	100.09155
218813000.00000	0.00077	0.96475	-0.24290	0.10343	100.33875	100.33875
218813100.00000	0.00075	0.96710	-0.23493	0.09903	100.23804	100.23804
218813200.00000	0.00076	0.96478	-0.24137	0.10620	100.19836	100.19836
218813300.00000	0.00076	0.96475	-0.23353	0.12201	100.17700	100.17700
218813400.00000	0.00075	0.96594	-0.22944	0.12107	100.34485	100.34485
218813500.00000	0.00076	0.96197	-0.23774	0.13468	100.47302	100.47302
218813600.00000	0.00075	0.96350	-0.23270	0.13321	100.43945	100.43945
218813700.00000	0.00076	0.96179	-0.24091	0.13059	100.37537	100.37537
218813800.00000	0.00077	0.96130	-0.24744	0.12159	100.22278	100.22278
218813900.00000	0.00077	0.95801	-0.25343	0.13483	100.30518	100.30518
218814000.00000	0.00076	0.95859	-0.24491	0.14606	100.35095	100.35095
218814100.00000	0.00076	0.95895	-0.24155	0.14960	100.41199	100.41199
218814200.00000	0.00076	0.95856	-0.25037	0.13706	100.37537	100.37537
218814300.00000	0.00077	0.95969	-0.25202	0.12561	100.31738	100.31738
218814400.00000	0.00076	0.95889	-0.25410	0.12732	100.26855	100.26855
218814500.00000	0.00076	0.95856	-0.25190	0.13330	100.36621	100.36621
218814600.00000	0.00075	0.95975	-0.24442	0.13907	100.30823	100.30823
218814700.00000	0.00076	0.95889	-0.24772	0.13916	100.52185	100.52185
218814800.00000	0.00076	0.95846	-0.24845	0.14032	100.30518	100.30518
218814900.00000	0.00075	0.96023	-0.24711	0.13062	100.43030	100.43030
218815000.00000	0.00076	0.96023	-0.25196	0.12098	100.03357	100.03357
218815100.00000	0.00076	0.96319	-0.24396	0.11325	100.36621	100.36621
218815200.00000	0.00076	0.95895	-0.25895	0.11637	100.26855	100.26855
218815300.00000	0.00077	0.95627	-0.26792	0.11835	100.27771	100.27771
218815400.00000	0.00077	0.95764	-0.25758	0.12931	100.32654	100.32654
218815500.00000	0.00076	0.95886	-0.25462	0.12662	100.26855	100.26855
218815600.00000	0.00077	0.95898	-0.25135	0.13175	100.26855	100.26855
218815700.00000	0.00077	0.95746	-0.26029	0.12552	100.12817	100.12817
218815800.00000	0.00076	0.96030	-0.25477	0.11478	100.28076	100.28076
218815900.00000	0.00076	0.96243	-0.25211	0.10251	100.04578	100.04578
218816000.00000	0.00077	0.95904	-0.26270	0.10743	100.26855	100.26855
218816100.00000	0.00076	0.96103	-0.25459	0.10849	100.29297	100.29297
218816200.00000	0.00076	0.95727	-0.26331	0.12009	100.24719	100.24719
218816300.00000	0.00076	0.95709	-0.25947	0.12949	100.31738	100.31738
218816400.00000	0.00076	0.95560	-0.26630	0.12751	100.31738	100.31738
218816500.00000	0.00077	0.95358	-0.26832	0.13724	100.35095	100.35095
218816600.00000	0.00076	0.95743	-0.25806	0.13019	100.30518	100.30518
218816700.00000	0.00076	0.95648	-0.26005	0.13327	100.35095	100.35095
218816800.00000	0.00077	0.95563	-0.26432	0.13108	100.37231	100.37231
218816900.00000	0.00077	0.95529	-0.26832	0.12519	100.17395	100.17395
218817000.00000	0.00077	0.95605	-0.26615	0.12436	100.35095	100.35095
218817100.00000	0.00077	0.95386	-0.26939	0.13269	100.28992	100.28992
218817200.00000	0.00076	0.95315	-0.27094	0.13535	100.49438	100.49438
218817300.00000	0.00076	0.95752	-0.25974	0.12595	100.22278	100.22278
218817400.00000	0.00076	0.95630	-0.26331	0.12796	100.30518	100.30518
218817500.00000	0.00076	0.95679	-0.26536	0.12030	100.27161	100.27161
218817600.00000	0.00076	0.95920	-0.25898	0.11490	100.29297	100.29297
218817700.00000	0.00076	0.95904	-0.25755	0.11884	100.27161	100.27161
218817800.00000	0.00076	0.95938	-0.26170	0.10587	100.28076	100.28076
218817900.00000	0.00077	0.95828	-0.26176	0.11573	100.18616	100.18616
218818000.00000	0.00077	0.95755	-0.26035	0.12513	100.21973	100.21973
218818100.00000	0.00077	0.95965	-0.25236	0.12479	100.51575	100.51575
218818200.00000	0.00077	0.95587	-0.26289	0.13248	100.32654	100.32654
218818300.00000	0.00077	0.95453	-0.26984	0.12738	100.28992	100.28992
218818400.00000	0.00077	0.95007	-0.28355	0.13132	100.14038	100.14038
218818500.00000	0.00077	0.95285	-0.27573	0.12772	100.35095	100.35095
218818600.00000	0.00077	0.95239	-0.27830	0.12476	100.21973	100.21973
218818700.00000	0.00076	0.95618	-0.27494	0.10096	100.23499	100.23499
218818800.00000	0.00077	0.95834	-0.27107	0.09110	100.04578	100.04578
218818900.00000	0.00076	0.96243	-0.25449	0.09650	100.29297	100.29297
218819000.00000	0.00076	0.95978	-0.25794	0.11216	100.21362	100.21362
218819100.00000	0.00077	0.95651	-0.26780	0.11643	100.27771	100.27771
218819200.00000	0.00077	0.95508	-0.27210	0.11878	100.14038	100.14038
218819300.00000	0.00076	0.95947	-0.25935	0.11133	100.24414	100.24414
218819400.00000	0.00077	0.95874	-0.25724	0.12210	100.32654	100.32654
218819500.00000	0.00077	0.95758	-0.26322	0.11875	100.28992	100.28992
218819600.00000	0.00077	0.95685	-0.26603	0.11780	100.30212	100.30212
218819700.00000	0.00077	0.95837	-0.26020	0.11823	100.38757	100.38757
218819800.00000	0.00076	0.95740	-0.25935	0.12763	100.36621	100.36621
218819900.00000	0.00076	0.95981	-0.24854	0.13099	100.40283	100.40283
218820000.00000	0.00076	0.96011	-0.24854	0.12915	100.39063	100.39063
218820100.00000	0.00075	0.96078	-0.24680	0.12772	100.33264	100.33264
218820200.00000	0.00076	0.95846	-0.25904	0.12094	99.96338	99.96338
218820300.00000	0.00076	0.96088	-0.25050	0.11933	100.25940	100.25940
218820400.00000	0.00076	0.96200	-0.24448	0.12241	100.26855	100.26855
218820500.00000	0.00076	0.96371	-0.24442	0.10831	100.27161	100.27161
218820600.00000	0.00076	0.96097	-0.24989	0.12040	100.29297	100.29297
218820700.00000	0.00076	0.95975	-0.25214	0.12461	100.45776	100.45776
218820800.00000	0.00077	0.95660	-0.26157	0.12952	100.14954	100.14954
218820900.00000	0.00077	0.95511	-0.26377	0.13569	100.36316	100.36316
218821000.00000	0.00076	0.95611	-0.25626	0.14313	100.49744	100.49744
218821100.00000	0.00075	0.95865	-0.24519	0.14554	100.36926	100.36926
218821200.00000	0.00076	0.95734	-0.24723	0.14997	100.41199	100.41199
218821300.00000	0.00076	0.96182	-0.24189	0.12903	100.32959	100.32959
218821400.00000	0.00076	0.96030	-0.25340	0.11765	100.02136	100.02136
218821500.00000	0.00076	0.96268	-0.24711	0.11164	100.12817	100.12817
218821600.00000	0.00075	0.96396	-0.24311	0.10993	100.09460	100.09460
218821700.00000	0.00077	0.96036	-0.24876	0.12717	100.25635	100.25635
218821800.00000	0.00076	0.95984	-0.24857	0.13147	100.32959	100.32959
218821900.00000	0.00076	0.95834	-0.25575	0.12864	100.50659	100.50659
218822000.00000	0.00077	0.95828	-0.25806	0.12449	100.39673	100.39673
218822100.00000	0.00076	0.95785	-0.26093	0.12116	100.28076	100.28076
218822200.00000	0.00077	0.95730	-0.25962	0.12821	100.30212	100.30212
218822300.00000	0.00077	0.95694	-0.26325	0.12329	100.20752	100.20752
218822400.00000	0.00076	0.95526	-0.26563	0.13080	100.30518	100.30518
218822500.00000	0.00076	0.95669	-0.25782	0.13648	100.34180	100.34180
218822600.00000	0.00076	0.95636	-0.25935	0.13541	100.23499	100.23499
218822700.00000	0.00076	0.95529	-0.26307	0.13633	100.41504	100.41504
218822800.00000	0.00076	0.95691	-0.25626	0.13782	100.35400	100.35400
218822900.00000	0.00076	0.95840	-0.24946	0.13907	100.37842	100.37842
218823000.00000	0.00076	0.96219	-0.24046	0.12851	100.23804	100.23804
218823100.00000	0.00076	0.96045	-0.24473	0.13385	100.32959	100.32959
218823200.00000	0.00077	0.96069	-0.24689	0.12781	100.23193	100.23193
218823300.00000	0.00076	0.95965	-0.25050	0.12903	100.36316	100.36316
218823400.00000	0.00076	0.95718	-0.26099	0.12635	100.43335	100.43335
218823500.00000	0.00077	0.95752	-0.26032	0.12528	100.33875	100.33875
218823600.00000	0.00076	0.95843	-0.25739	0.12442	100.28076	100.28076
218823700.00000	0.00077	0.95712	-0.26087	0.12729	100.26855	100.26855
218823800.00000	0.00077	0.95624	-0.26539	0.12348	100.33875	100.33875
218823900.00000	0.00075	0.96158	-0.25071	0.11341	100.27466	100.27466
218824000.00000	0.00076	0.95999	-0.25297	0.12156	100.09155	100.09155
218824100.00000	0.00076	0.95999	-0.24979	0.12683	100.30518	100.30518
218824200.00000	0.00075	0.95798	-0.25571	0.13065	100.32043	100.32043
218824300.00000	0.00076	0.95584	-0.25748	0.14222	100.39063	100.39063
218824400.00000	0.00076	0.95660	-0.25565	0.14084	100.37842	100.37842
218824500.00000	0.00076	0.95514	-0.26679	0.12980	100.04578	100.04578
218824600.00000	0.00077	0.95752	-0.25913	0.12775	100.32654	100.32654
218824700.00000	0.00076	0.96167	-0.24866	0.11615	100.29297	100.29297
