174589400.00000	0.00042	0.03143	0.88180	0.47081	101.08032	101.08032
174589500.00000	0.00041	0.00458	0.89874	0.43864	100.58289	100.58289
174589600.00000	0.00041	-0.01309	0.91974	0.39253	100.54626	100.54626
174589700.00000	0.00042	0.09033	0.91766	0.38713	100.89722	100.89722
174589800.00000	0.00042	0.05634	0.94159	0.33244	100.41199	100.41199
174589900.00000	0.00043	0.14106	0.93783	0.31767	100.58594	100.58594
174590000.00000	0.00043	0.13126	0.91662	0.37797	100.92468	100.92468
174590100.00000	0.00042	0.11988	0.91327	0.38969	100.74768	100.74768
174590200.00000	0.00042	0.03262	0.88250	0.46950	101.02539	101.02539
174590300.00000	0.00042	0.08457	0.89489	0.43855	101.39465	101.39465
174590400.00000	0.00043	0.14472	0.88391	0.44502	100.95215	100.95215
174590500.00000	0.00042	0.07813	0.90579	0.41676	100.99182	100.99182
174590600.00000	0.00041	-0.07642	0.90918	0.40986	100.70801	100.70801
174590700.00000	0.00041	-0.06488	0.89529	0.44093	101.32446	101.32446
174590800.00000	0.00042	-0.00662	0.89370	0.44896	101.12305	101.12305
174590900.00000	0.00042	0.08701	0.90463	0.41755	100.91248	100.91248
174591000.00000	0.00042	0.07489	0.91668	0.39290	101.32141	101.32141
174591100.00000	0.00041	0.01898	0.92599	0.37721	100.40283	100.40283
174591200.00000	0.00041	-0.00140	0.93283	0.36094	100.42725	100.42725
174591300.00000	0.00041	-0.10096	0.91049	0.40132	100.93689	100.93689
174591400.00000	0.00041	-0.09977	0.91580	0.38945	100.84839	100.84839
174591500.00000	0.00042	0.01459	0.93866	0.34510	100.39063	100.39063
174591600.00000	0.00042	0.01965	0.93924	0.34312	100.16174	100.16174
174591700.00000	0.00041	-0.04279	0.93188	0.36039	99.93286	99.93286
174591800.00000	0.00041	-0.07410	0.90939	0.40986	101.31531	101.31531
174591900.00000	0.00041	-0.00153	0.89087	0.45451	101.15356	101.15356
174592000.00000	0.00042	0.06104	0.88635	0.45927	101.30005	101.30005
174592100.00000	0.00042	0.09238	0.89724	0.43199	101.03149	101.03149
174592200.00000	0.00042	0.05765	0.90643	0.41874	100.90637	100.90637
174592300.00000	0.00042	0.04944	0.91778	0.39415	101.08337	101.08337
174592400.00000	0.00041	-0.00296	0.93124	0.36473	101.02844	101.02844
174592500.00000	0.00042	0.06677	0.89499	0.44151	101.14746	101.14746
174592600.00000	0.00043	0.10273	0.88000	0.46394	101.68457	101.68457
174592700.00000	0.00043	0.14429	0.89108	0.43074	101.48010	101.48010
174592800.00000	0.00042	0.11258	0.90634	0.40767	100.94299	100.94299
174592900.00000	0.00042	0.03299	0.92529	0.37806	100.85144	100.85144
174593000.00000	0.00041	0.04624	0.92184	0.38533	101.20850	101.20850
174593100.00000	0.00042	0.11606	0.91482	0.38716	101.03760	101.03760
174593200.00000	0.00042	0.11896	0.91113	0.39500	100.67444	100.67444
174593300.00000	0.00043	0.09607	0.90728	0.40999	101.30310	101.30310
174593400.00000	0.00043	0.18925	0.88638	0.42299	101.25732	101.25732
174593500.00000	0.00043	0.17057	0.90350	0.39335	101.08032	101.08032
174593600.00000	0.00042	0.08570	0.91620	0.39186	100.92163	100.92163
174593700.00000	0.00041	-0.01752	0.90829	0.41832	100.65002	100.65002
174593800.00000	0.00043	0.11725	0.89538	0.42994	101.17188	101.17188
174593900.00000	0.00042	0.05103	0.92642	0.37333	100.36621	100.36621
174594000.00000	0.00040	-0.12351	0.91656	0.38084	100.88806	100.88806
174594100.00000	0.00040	-0.13230	0.87512	0.46565	101.22375	101.22375
174594200.00000	0.00041	-0.04099	0.89935	0.43574	101.26953	101.26953
174594300.00000	0.00042	0.06299	0.88458	0.46254	101.15051	101.15051
174594400.00000	0.00042	0.08460	0.87457	0.47765	101.92566	101.92566
174594500.00000	0.00041	-0.05466	0.90316	0.42631	100.52490	100.52490
174594600.00000	0.00041	0.05548	0.89917	0.43440	101.31226	101.31226
174594700.00000	0.00042	0.12586	0.90930	0.39702	101.16577	101.16577
174594800.00000	0.00041	0.03079	0.94171	0.33552	100.93079	100.93079
174594900.00000	0.00041	0.00900	0.90127	0.43352	101.57776	101.57776
174595000.00000	0.00042	0.04279	0.87182	0.48839	101.83716	101.83716
174595100.00000	0.00042	0.09488	0.88662	0.45314	101.48621	101.48621
174595200.00000	0.00043	0.11887	0.87103	0.47691	101.02844	101.02844
174595300.00000	0.00042	0.03830	0.88369	0.46663	101.04065	101.04065
174595400.00000	0.00043	0.13855	0.87265	0.46867	101.56860	101.56860
174595500.00000	0.00043	0.16556	0.87445	0.45619	102.34680	102.34680
174595600.00000	0.00042	0.13285	0.88406	0.44841	101.50452	101.50452
174595700.00000	0.00043	0.13916	0.88040	0.45381	101.32446	101.32446
174595800.00000	0.00042	0.11835	0.86422	0.48921	101.42822	101.42822
174595900.00000	0.00042	0.03629	0.85476	0.51802	101.33057	101.33057
174596000.00000	0.00042	0.07758	0.86239	0.50066	101.72119	101.72119
174596100.00000	0.00042	0.06229	0.88910	0.45381	101.16577	101.16577
174596200.00000	0.00043	0.15909	0.85897	0.48680	101.99280	101.99280
174596300.00000	0.00042	0.08841	0.91781	0.38746	100.75073	100.75073
174596400.00000	0.00043	0.12232	0.91571	0.38337	100.88501	100.88501
174596500.00000	0.00042	0.04337	0.91156	0.40925	100.96130	100.96130
174596600.00000	0.00042	0.09906	0.90661	0.41035	101.01013	101.01013
174596700.00000	0.00042	0.05277	0.92666	0.37233	100.59509	100.59509
174596800.00000	0.00041	-0.01209	0.93484	0.35527	100.73547	100.73547
174596900.00000	0.00042	0.07767	0.93649	0.34233	100.81482	100.81482
174597000.00000	0.00043	0.18619	0.90689	0.37828	101.31531	101.31531
174597100.00000	0.00042	0.16916	0.91552	0.36531	101.13525	101.13525
174597200.00000	0.00043	0.16309	0.90548	0.39204	101.08032	101.08032
174597300.00000	0.00044	0.24351	0.87680	0.41499	101.45569	101.45569
174597400.00000	0.00043	0.20109	0.88922	0.41115	101.09253	101.09253
174597500.00000	0.00043	0.12580	0.90466	0.40730	100.98267	100.98267
174597600.00000	0.00042	0.01764	0.91049	0.41334	100.71716	100.71716
174597700.00000	0.00042	0.05545	0.91934	0.38997	100.87891	100.87891
174597800.00000	0.00043	0.12531	0.90551	0.40584	101.22070	101.22070
174597900.00000	0.00043	0.10736	0.87481	0.47264	101.74866	101.74866
174598000.00000	0.00042	0.11325	0.85672	0.50365	102.01111	102.01111
174598100.00000	0.00042	0.12815	0.89419	0.42921	102.05688	102.05688
174598200.00000	0.00042	0.07968	0.91833	0.38820	101.11694	101.11694
174598300.00000	0.00042	0.05689	0.92773	0.36921	101.18408	101.18408
174598400.00000	0.00042	0.11902	0.89355	0.43324	101.87988	101.87988
174598500.00000	0.00043	0.14423	0.89291	0.42701	101.06506	101.06506
174598600.00000	0.00042	0.09891	0.90332	0.41789	101.41296	101.41296
174598700.00000	0.00042	0.11090	0.88568	0.45131	101.49231	101.49231
174598800.00000	0.00042	0.08258	0.90030	0.42775	101.39771	101.39771
174598900.00000	0.00041	-0.02127	0.91461	0.40419	100.92163	100.92163
174599000.00000	0.00042	0.00632	0.90893	0.41722	100.60730	100.60730
174599100.00000	0.00042	0.06165	0.87472	0.48097	100.92468	100.92468
174599200.00000	0.00041	-0.13770	0.84588	0.51546	100.94910	100.94910
174599300.00000	0.00041	-0.13831	0.84127	0.52284	100.86365	100.86365
174599400.00000	0.00042	-0.01450	0.85614	0.51686	101.92566	101.92566
174599500.00000	0.00041	-0.02701	0.87786	0.47850	100.86060	100.86060
174599600.00000	0.00041	0.00021	0.90417	0.42738	101.09558	101.09558
174599700.00000	0.00042	0.06583	0.89444	0.44252	101.31836	101.31836
174599800.00000	0.00042	0.15622	0.90405	0.39833	101.19934	101.19934
174599900.00000	0.00042	0.14823	0.92959	0.33805	100.95520	100.95520
174600000.00000	0.00042	0.09015	0.91598	0.39122	100.84534	100.84534
174600100.00000	0.00043	0.17942	0.86642	0.46632	101.37329	101.37329
174600200.00000	0.00043	0.13730	0.89016	0.43474	100.85144	100.85144
174600300.00000	0.00042	0.07007	0.88885	0.45308	100.67444	100.67444
174600400.00000	0.00043	0.12268	0.88626	0.44710	100.73853	100.73853
174600500.00000	0.00043	0.12268	0.86938	0.47887	101.84937	101.84937
174600600.00000	0.00043	0.12690	0.84329	0.52245	102.19727	102.19727
174600700.00000	0.00043	0.14423	0.85897	0.49141	102.19116	102.19116
174600800.00000	0.00042	0.04282	0.86996	0.49153	101.10779	101.10779
174600900.00000	0.00042	0.09195	0.88275	0.46098	100.85754	100.85754
174601000.00000	0.00042	0.06787	0.85165	0.51991	101.12915	101.12915
174601100.00000	0.00042	0.09198	0.85995	0.50233	101.91956	101.91956
174601200.00000	0.00042	0.06156	0.85858	0.50932	101.91345	101.91345
174601300.00000	0.00042	0.08872	0.84729	0.52406	101.71204	101.71204
174601400.00000	0.00043	0.09757	0.83651	0.53929	101.75476	101.75476
174601500.00000	0.00043	0.15778	0.82488	0.54314	102.24304	102.24304
174601600.00000	0.00043	0.12293	0.83047	0.54357	101.73035	101.73035
174601700.00000	0.00042	0.04117	0.83944	0.54213	102.18811	102.18811
174601800.00000	0.00043	0.09510	0.85171	0.51555	102.23389	102.23389
174601900.00000	0.00043	0.12061	0.85372	0.50670	101.84937	101.84937
174602000.00000	0.00044	0.21009	0.84362	0.49440	101.77612	101.77612
174602100.00000	0.00044	0.24125	0.84259	0.48180	102.27356	102.27356
174602200.00000	0.00043	0.16904	0.85376	0.49281	101.98059	101.98059
174602300.00000	0.00043	0.11353	0.85153	0.51210	101.58691	101.58691
174602400.00000	0.00043	0.13556	0.83056	0.54054	101.80359	101.80359
174602500.00000	0.00043	0.13947	0.83575	0.53148	102.08435	102.08435
174602600.00000	0.00042	0.12818	0.87173	0.47307	102.17590	102.17590
174602700.00000	0.00042	0.08948	0.83895	0.53700	102.23389	102.23389
174602800.00000	0.00042	0.09961	0.82513	0.55632	101.92566	101.92566
174602900.00000	0.00042	0.04584	0.85009	0.52504	101.77307	101.77307
174603000.00000	0.00042	0.09262	0.88180	0.46272	101.18103	101.18103
174603100.00000	0.00042	0.12659	0.88849	0.44136	101.59302	101.59302
174603200.00000	0.00042	0.04715	0.89328	0.44737	101.18103	101.18103
174603300.00000	0.00042	0.05988	0.86337	0.50127	101.96228	101.96228
174603400.00000	0.00043	0.14115	0.83499	0.53218	101.75781	101.75781
174603500.00000	0.00043	0.12885	0.84051	0.52632	102.45056	102.45056
174603600.00000	0.00043	0.11035	0.80740	0.57967	101.83716	101.83716
174603700.00000	0.00043	0.11762	0.75353	0.64705	102.94189	102.94189
174603800.00000	0.00044	0.20402	0.75472	0.62368	102.48413	102.48413
174603900.00000	0.00043	0.16434	0.79366	0.58599	102.59399	102.59399
174604000.00000	0.00044	0.24351	0.76971	0.59044	103.12805	103.12805
174604100.00000	0.00045	0.34404	0.78481	0.51567	102.62146	102.62146
174604200.00000	0.00043	0.24146	0.84088	0.48482	102.02942	102.02942
174604300.00000	0.00044	0.25666	0.84942	0.46123	101.94397	101.94397
174604400.00000	0.00044	0.25413	0.86410	0.43483	101.70288	101.70288
174604500.00000	0.00044	0.27625	0.84371	0.46071	101.54114	101.54114
174604600.00000	0.00045	0.30671	0.82153	0.48097	101.87378	101.87378
174604700.00000	0.00044	0.21155	0.85336	0.47682	101.37634	101.37634
174604800.00000	0.00043	0.08771	0.80715	0.58400	101.78528	101.78528
174604900.00000	0.00042	0.02261	0.77691	0.62947	102.22778	102.22778
174605000.00000	0.00042	-0.01169	0.75808	0.65236	102.11792	102.11792
174605100.00000	0.00043	0.03702	0.76748	0.64013	102.46277	102.46277
174605200.00000	0.00042	0.07099	0.80483	0.58956	102.11182	102.11182
174605300.00000	0.00042	0.06513	0.83731	0.54308	101.77307	101.77307
174605400.00000	0.00043	0.13218	0.85028	0.50966	102.31018	102.31018
174605500.00000	0.00042	0.12955	0.88897	0.43968	101.65100	101.65100
174605600.00000	0.00043	0.14417	0.86676	0.47777	101.44043	101.44043
174605700.00000	0.00043	0.21036	0.82226	0.52904	102.46887	102.46887
174605800.00000	0.00044	0.21458	0.77886	0.58959	102.87170	102.87170
174605900.00000	0.00044	0.19749	0.77029	0.60674	101.97144	101.97144
174606000.00000	0.00044	0.19074	0.79434	0.57714	102.60315	102.60315
174606100.00000	0.00044	0.20029	0.83023	0.52043	102.14539	102.14539
174606200.00000	0.00043	0.18293	0.85562	0.48457	101.32751	101.32751
174606300.00000	0.00043	0.20286	0.86209	0.46486	101.98364	101.98364
174606400.00000	0.00043	0.16068	0.88702	0.43321	101.28174	101.28174
174606500.00000	0.00042	0.05216	0.88824	0.45662	101.22070	101.22070
174606600.00000	0.00042	0.04123	0.86303	0.50362	101.23291	101.23291
174606700.00000	0.00043	0.13648	0.83798	0.52864	101.86157	101.86157
174606800.00000	0.00043	0.17612	0.83700	0.51839	102.24609	102.24609
174606900.00000	0.00042	0.10471	0.87817	0.46724	101.12305	101.12305
174607000.00000	0.00043	0.18039	0.86422	0.47005	101.86462	101.86462
174607100.00000	0.00043	0.18052	0.85736	0.48238	100.57678	100.57678
174607200.00000	0.00042	0.08298	0.83172	0.54915	101.91956	101.91956
174607300.00000	0.00043	0.11826	0.78594	0.60704	102.52380	102.52380
174607400.00000	0.00043	0.07877	0.78451	0.61531	102.30713	102.30713
174607500.00000	0.00043	0.11051	0.80538	0.58254	102.46582	102.46582
174607600.00000	0.00043	0.15326	0.81161	0.56398	102.02332	102.02332
174607700.00000	0.00044	0.26243	0.83386	0.48592	102.33459	102.33459
174607800.00000	0.00043	0.24256	0.86917	0.43132	101.68762	101.68762
174607900.00000	0.00042	0.06848	0.91772	0.39155	101.01929	101.01929
174608000.00000	0.00042	0.06085	0.90692	0.41719	101.11084	101.11084
174608100.00000	0.00042	0.06977	0.88635	0.45811	101.65100	101.65100
174608200.00000	0.00042	0.03848	0.87674	0.47972	101.21460	101.21460
174608300.00000	0.00042	0.08771	0.82946	0.55187	102.33459	102.33459
174608400.00000	0.00043	0.10389	0.77361	0.62532	101.70898	101.70898
174608500.00000	0.00043	0.13477	0.77630	0.61599	102.68860	102.68860
174608600.00000	0.00042	0.10495	0.78051	0.61657	102.57874	102.57874
174608700.00000	0.00044	0.21567	0.81573	0.53697	101.76086	101.76086
174608800.00000	0.00045	0.28806	0.84683	0.44737	101.28784	101.28784
174608900.00000	0.00044	0.24912	0.85318	0.45857	101.73645	101.73645
174609000.00000	0.00044	0.25654	0.85003	0.46049	101.36719	101.36719
174609100.00000	0.00045	0.29328	0.85583	0.42616	101.66016	101.66016
174609200.00000	0.00043	0.21931	0.89746	0.38292	101.44653	101.44653
174609300.00000	0.00043	0.16758	0.89123	0.42177	101.63269	101.63269
174609400.00000	0.00044	0.24012	0.88382	0.40208	101.14136	101.14136
174609500.00000	0.00045	0.34220	0.82318	0.45347	101.51978	101.51978
174609600.00000	0.00043	0.25745	0.85995	0.44102	101.65100	101.65100
174609700.00000	0.00043	0.15891	0.87570	0.45637	101.27563	101.27563
174609800.00000	0.00042	0.08676	0.89215	0.44353	101.45569	101.45569
174609900.00000	0.00042	0.06861	0.88788	0.45518	101.16272	101.16272
174610000.00000	0.00042	0.05472	0.90097	0.43049	101.32751	101.32751
174610100.00000	0.00042	0.11035	0.90902	0.40239	101.02539	101.02539
174610200.00000	0.00044	0.23255	0.89648	0.37761	100.98572	100.98572
174610300.00000	0.00044	0.19483	0.83944	0.50752	101.58997	101.58997
174610400.00000	0.00045	0.30033	0.81494	0.49602	102.14233	102.14233
174610500.00000	0.00044	0.27580	0.84094	0.46587	101.91956	101.91956
174610600.00000	0.00044	0.26218	0.82519	0.50063	102.04163	102.04163
174610700.00000	0.00045	0.36268	0.80041	0.47755	101.91040	101.91040
174610800.00000	0.00045	0.31324	0.76467	0.56337	102.56348	102.56348
174610900.00000	0.00045	0.31950	0.78042	0.53774	102.05078	102.05078
174611000.00000	0.00045	0.37245	0.79730	0.47526	102.28882	102.28882
174611100.00000	0.00045	0.34050	0.81249	0.47343	102.44446	102.44446
174611200.00000	0.00045	0.32768	0.83975	0.43336	101.87988	101.87988
174611300.00000	0.00045	0.34931	0.84567	0.40391	101.35498	101.35498
174611400.00000	0.00045	0.32560	0.83908	0.43608	101.69983	101.69983
174611500.00000	0.00045	0.32105	0.82159	0.47142	102.12708	102.12708
174611600.00000	0.00045	0.27894	0.81149	0.51381	102.25830	102.25830
174611700.00000	0.00044	0.22193	0.81158	0.54079	102.47192	102.47192
174611800.00000	0.00044	0.19947	0.80248	0.56258	102.30103	102.30103
174611900.00000	0.00043	0.15159	0.81588	0.55837	101.94397	101.94397
174612000.00000	0.00044	0.23884	0.83142	0.50194	102.09351	102.09351
174612100.00000	0.00045	0.30869	0.82949	0.46568	102.15454	102.15454
174612200.00000	0.00044	0.24110	0.84555	0.47655	101.82190	101.82190
174612300.00000	0.00045	0.30439	0.82101	0.48329	101.78833	101.78833
174612400.00000	0.00045	0.30363	0.83090	0.46641	101.93176	101.93176
174612500.00000	0.00045	0.34202	0.80544	0.48424	101.73950	101.73950
174612600.00000	0.00046	0.41093	0.76598	0.49455	102.50549	102.50549
174612700.00000	0.00047	0.41218	0.75838	0.50517	102.03247	102.03247
174612800.00000	0.00046	0.35432	0.78085	0.51488	102.15759	102.15759
174612900.00000	0.00045	0.31132	0.82351	0.47453	101.68457	101.68457
174613000.00000	0.00045	0.29994	0.82287	0.48283	101.55945	101.55945
174613100.00000	0.00044	0.22571	0.81967	0.52672	102.32849	102.32849
174613200.00000	0.00044	0.24381	0.81704	0.52272	102.11182	102.11182
174613300.00000	0.00045	0.31040	0.81420	0.49098	102.71912	102.71912
174613400.00000	0.00045	0.33003	0.80236	0.49760	102.30713	102.30713
174613500.00000	0.00045	0.33967	0.78426	0.51949	102.48108	102.48108
174613600.00000	0.00045	0.37846	0.78576	0.48952	102.58179	102.58179
174613700.00000	0.00046	0.38090	0.82363	0.42058	101.90125	101.90125
174613800.00000	0.00045	0.35774	0.79095	0.49657	102.82593	102.82593
174613900.00000	0.00045	0.30039	0.79217	0.53136	102.73438	102.73438
174614000.00000	0.00045	0.31471	0.75936	0.56963	103.09753	103.09753
174614100.00000	0.00046	0.36064	0.73247	0.57762	102.54517	102.54517
174614200.00000	0.00045	0.31767	0.81295	0.48830	102.08740	102.08740
174614300.00000	0.00045	0.30876	0.81628	0.48851	102.14844	102.14844
174614400.00000	0.00044	0.21622	0.83615	0.50432	102.63672	102.63672
174614500.00000	0.00045	0.27143	0.79162	0.54765	102.66724	102.66724
174614600.00000	0.00045	0.30921	0.78347	0.53926	102.98462	102.98462
174614700.00000	0.00044	0.24311	0.79785	0.55202	103.05481	103.05481
174614800.00000	0.00043	0.15006	0.76229	0.62978	103.14331	103.14331
174614900.00000	0.00044	0.19428	0.75585	0.62545	103.38135	103.38135
174615000.00000	0.00044	0.17780	0.72500	0.66567	103.21655	103.21655
174615100.00000	0.00044	0.21180	0.67656	0.70540	103.34167	103.34167
174615200.00000	0.00046	0.28242	0.70965	0.64565	102.66418	102.66418
174615300.00000	0.00046	0.32429	0.71828	0.61580	102.76184	102.76184
174615400.00000	0.00047	0.36906	0.68029	0.63347	103.39966	103.39966
174615500.00000	0.00047	0.39338	0.67803	0.62111	102.83203	102.83203
174615600.00000	0.00047	0.38704	0.70354	0.59624	102.63062	102.63062
174615700.00000	0.00046	0.38878	0.69283	0.60750	102.61230	102.61230
174615800.00000	0.00046	0.31132	0.70116	0.64165	102.89307	102.89307
174615900.00000	0.00045	0.19440	0.68743	0.69997	102.86255	102.86255
174616000.00000	0.00045	0.19108	0.64678	0.73855	103.39355	103.39355
174616100.00000	0.00045	0.20121	0.68822	0.69735	102.78931	102.78931
174616200.00000	0.00045	0.19291	0.66817	0.71880	103.03650	103.03650
174616300.00000	0.00044	0.13282	0.65151	0.74706	103.32336	103.32336
174616400.00000	0.00044	0.08402	0.64241	0.76183	103.03345	103.03345
174616500.00000	0.00044	0.10813	0.64592	0.75588	103.14941	103.14941
174616600.00000	0.00044	0.15809	0.64544	0.74740	103.52478	103.52478
174616700.00000	0.00044	0.14725	0.70070	0.69826	102.71606	102.71606
174616800.00000	0.00044	0.14451	0.68999	0.70931	102.79846	102.79846
174616900.00000	0.00045	0.20106	0.67193	0.71313	103.41797	103.41797
174617000.00000	0.00046	0.26203	0.71172	0.65200	102.53296	102.53296
