39224400.00000	0.00059	0.16831	-0.40782	0.89752	105.34058	105.34058
39224500.00000	0.00059	0.17447	-0.38868	0.90493	105.34058	105.34058
39224600.00000	0.00059	0.18519	-0.38984	0.90213	105.00793	105.00793
39224700.00000	0.00059	0.20811	-0.38908	0.89755	105.29785	105.29785
39224800.00000	0.00060	0.20713	-0.39317	0.89587	105.45349	105.45349
39224900.00000	0.00060	0.21339	-0.40110	0.89102	105.08728	105.08728
39225000.00000	0.00060	0.21067	-0.39051	0.89627	105.09949	105.09949
39225100.00000	0.00059	0.19431	-0.37031	0.90860	105.23071	105.23071
39225200.00000	0.00059	0.20051	-0.38301	0.90188	105.49622	105.49622
39225300.00000	0.00060	0.18583	-0.40742	0.89434	105.39246	105.39246
39225400.00000	0.00060	0.18384	-0.40977	0.89370	105.53894	105.53894
39225500.00000	0.00059	0.17985	-0.40492	0.89666	105.53284	105.53284
39225600.00000	0.00058	0.17884	-0.37681	0.90899	105.59387	105.59387
39225700.00000	0.00059	0.19578	-0.39470	0.89776	105.61218	105.61218
39225800.00000	0.00059	0.20185	-0.39970	0.89438	105.38025	105.38025
39225900.00000	0.00059	0.18644	-0.37321	0.90896	105.44128	105.44128
39226000.00000	0.00059	0.17948	-0.40013	0.89886	105.21240	105.21240
39226100.00000	0.00059	0.17435	-0.40437	0.89798	105.24292	105.24292
39226200.00000	0.00059	0.16449	-0.38847	0.90686	105.22156	105.22156
39226300.00000	0.00059	0.17356	-0.39076	0.90408	105.70068	105.70068
39226400.00000	0.00059	0.17533	-0.39082	0.90368	105.37109	105.37109
39226500.00000	0.00059	0.17154	-0.38581	0.90652	105.27039	105.27039
39226600.00000	0.00059	0.15775	-0.38212	0.91067	105.30701	105.30701
39226700.00000	0.00059	0.15665	-0.39064	0.90738	105.60608	105.60608
39226800.00000	0.00058	0.16227	-0.39213	0.90564	105.27649	105.27649
39226900.00000	0.00058	0.17283	-0.37349	0.91159	105.71289	105.71289
39227000.00000	0.00059	0.19141	-0.36207	0.91241	105.23682	105.23682
39227100.00000	0.00058	0.19474	-0.35707	0.91385	105.59998	105.59998
39227200.00000	0.00058	0.18284	-0.35603	0.91650	105.73730	105.73730
39227300.00000	0.00060	0.19721	-0.38777	0.90057	105.25513	105.25513
39227400.00000	0.00059	0.19416	-0.37352	0.90728	105.43213	105.43213
39227500.00000	0.00058	0.17426	-0.35865	0.91708	105.73120	105.73120
39227600.00000	0.00059	0.16581	-0.36869	0.91482	105.71289	105.71289
39227700.00000	0.00058	0.15732	-0.37071	0.91543	105.55725	105.55725
39227800.00000	0.00059	0.15510	-0.37092	0.91571	105.38940	105.38940
39227900.00000	0.00058	0.17106	-0.36692	0.91446	105.24902	105.24902
39228000.00000	0.00058	0.17493	-0.35676	0.91794	105.89905	105.89905
39228100.00000	0.00059	0.18189	-0.36702	0.91244	105.51147	105.51147
39228200.00000	0.00059	0.19391	-0.37394	0.90710	105.29785	105.29785
39228300.00000	0.00059	0.20035	-0.35551	0.91321	105.05371	105.05371
39228400.00000	0.00059	0.21140	-0.35749	0.90985	105.26428	105.26428
39228500.00000	0.00059	0.18039	-0.35701	0.91671	105.78613	105.78613
39228600.00000	0.00059	0.18409	-0.35020	0.91861	105.23376	105.23376
39228700.00000	0.00058	0.15781	-0.36665	0.91708	105.59692	105.59692
39228800.00000	0.00058	0.15354	-0.35881	0.92087	105.34363	105.34363
39228900.00000	0.00058	0.14368	-0.35902	0.92233	105.60608	105.60608
39229000.00000	0.00058	0.14618	-0.36308	0.92032	105.29785	105.29785
39229100.00000	0.00058	0.16431	-0.35173	0.92178	105.40161	105.40161
39229200.00000	0.00057	0.15220	-0.35243	0.92355	105.37720	105.37720
39229300.00000	0.00058	0.15586	-0.36903	0.91638	105.38025	105.38025
39229400.00000	0.00058	0.15622	-0.37193	0.91519	105.32532	105.32532
39229500.00000	0.00058	0.15192	-0.36235	0.91961	105.62134	105.62134
39229600.00000	0.00058	0.17222	-0.35099	0.92047	105.48096	105.48096
39229700.00000	0.00058	0.15754	-0.35942	0.91989	105.33142	105.33142
39229800.00000	0.00059	0.16050	-0.38029	0.91098	105.45654	105.45654
39229900.00000	0.00058	0.16712	-0.37019	0.91388	105.71289	105.71289
39230000.00000	0.00058	0.15073	-0.36055	0.92065	105.25818	105.25818
39230100.00000	0.00058	0.16758	-0.35694	0.91910	105.48706	105.48706
39230200.00000	0.00058	0.14609	-0.36296	0.92047	105.47485	105.47485
39230300.00000	0.00057	0.14496	-0.35527	0.92370	105.55420	105.55420
39230400.00000	0.00058	0.13623	-0.35914	0.92337	105.47485	105.47485
39230500.00000	0.00058	0.14524	-0.35096	0.92523	105.54504	105.54504
39230600.00000	0.00058	0.15052	-0.35154	0.92401	105.64270	105.64270
39230700.00000	0.00058	0.14878	-0.35450	0.92337	105.23071	105.23071
39230800.00000	0.00058	0.14521	-0.37046	0.91757	105.28259	105.28259
39230900.00000	0.00058	0.13446	-0.35807	0.92410	105.46265	105.46265
39231000.00000	0.00058	0.13691	-0.36100	0.92267	105.63354	105.63354
39231100.00000	0.00057	0.13981	-0.35932	0.92282	105.65796	105.65796
39231200.00000	0.00058	0.14353	-0.35316	0.92471	105.34363	105.34363
39231300.00000	0.00058	0.16361	-0.34489	0.92441	105.49316	105.49316
39231400.00000	0.00058	0.16520	-0.37446	0.91266	105.37109	105.37109
39231500.00000	0.00058	0.16681	-0.37168	0.91348	105.64880	105.64880
39231600.00000	0.00058	0.16443	-0.36732	0.91565	105.27344	105.27344
39231700.00000	0.00058	0.17035	-0.36183	0.91662	105.51147	105.51147
39231800.00000	0.00058	0.16074	-0.36528	0.91717	105.25818	105.25818
39231900.00000	0.00059	0.14191	-0.37620	0.91577	105.64270	105.64270
39232000.00000	0.00058	0.12922	-0.37342	0.91882	105.67322	105.67322
39232100.00000	0.00058	0.11588	-0.35270	0.92877	105.69458	105.69458
39232200.00000	0.00057	0.11866	-0.34669	0.93060	105.51758	105.51758
39232300.00000	0.00057	0.13044	-0.35188	0.92718	105.86853	105.86853
39232400.00000	0.00058	0.14908	-0.36610	0.91879	105.56030	105.56030
39232500.00000	0.00057	0.14783	-0.34696	0.92624	105.44434	105.44434
39232600.00000	0.00057	0.14469	-0.33982	0.92941	105.80444	105.80444
39232700.00000	0.00057	0.13862	-0.33546	0.93191	105.59692	105.59692
39232800.00000	0.00058	0.14484	-0.35588	0.92346	105.32837	105.32837
39232900.00000	0.00058	0.16486	-0.36457	0.91656	105.16052	105.16052
39233000.00000	0.00058	0.17753	-0.35136	0.91946	105.22766	105.22766
39233100.00000	0.00058	0.19922	-0.34141	0.91861	105.47180	105.47180
39233200.00000	0.00058	0.18567	-0.33503	0.92383	105.39246	105.39246
39233300.00000	0.00059	0.18763	-0.34944	0.91812	105.43518	105.43518
39233400.00000	0.00058	0.18186	-0.36317	0.91394	105.74341	105.74341
39233500.00000	0.00058	0.16080	-0.35841	0.91968	105.58472	105.58472
39233600.00000	0.00058	0.18177	-0.35331	0.91775	105.41992	105.41992
39233700.00000	0.00058	0.19486	-0.33937	0.92041	105.57861	105.57861
39233800.00000	0.00057	0.19620	-0.33164	0.92297	105.70068	105.70068
39233900.00000	0.00058	0.19810	-0.34303	0.91836	105.59387	105.59387
39234000.00000	0.00058	0.18021	-0.34785	0.92026	105.17273	105.17273
39234100.00000	0.00058	0.17203	-0.35533	0.91894	105.17883	105.17883
39234200.00000	0.00058	0.14893	-0.34767	0.92584	105.42603	105.42603
39234300.00000	0.00059	0.14356	-0.37074	0.91781	105.17273	105.17273
39234400.00000	0.00058	0.16971	-0.34849	0.92196	105.79224	105.79224
39234500.00000	0.00058	0.18244	-0.34471	0.92105	105.52063	105.52063
39234600.00000	0.00058	0.16800	-0.35759	0.91882	105.21851	105.21851
39234700.00000	0.00059	0.17383	-0.36522	0.91482	105.77087	105.77087
39234800.00000	0.00058	0.17667	-0.36647	0.91366	105.49011	105.49011
39234900.00000	0.00058	0.17768	-0.35905	0.91635	105.52063	105.52063
39235000.00000	0.00058	0.16886	-0.35685	0.91879	105.63660	105.63660
39235100.00000	0.00058	0.17664	-0.35667	0.91751	105.46875	105.46875
39235200.00000	0.00058	0.17826	-0.34230	0.92267	105.40771	105.40771
39235300.00000	0.00057	0.17063	-0.33146	0.92819	105.73730	105.73730
39235400.00000	0.00058	0.17804	-0.33183	0.92663	105.43213	105.43213
39235500.00000	0.00058	0.17273	-0.33821	0.92526	105.55115	105.55115
39235600.00000	0.00057	0.15592	-0.33680	0.92874	105.33142	105.33142
39235700.00000	0.00058	0.16037	-0.33912	0.92712	105.30090	105.30090
39235800.00000	0.00058	0.16080	-0.34825	0.92367	106.07300	106.07300
39235900.00000	0.00057	0.17612	-0.33757	0.92474	105.61523	105.61523
39236000.00000	0.00057	0.18369	-0.33952	0.92267	105.50232	105.50232
39236100.00000	0.00057	0.19672	-0.32456	0.92541	105.55420	105.55420
39236200.00000	0.00058	0.17038	-0.34748	0.92218	105.22156	105.22156
39236300.00000	0.00058	0.13233	-0.36427	0.92206	105.60913	105.60913
39236400.00000	0.00058	0.12674	-0.38011	0.91635	105.27954	105.27954
39236500.00000	0.00058	0.13559	-0.34663	0.92831	105.37415	105.37415
39236600.00000	0.00058	0.15986	-0.35627	0.92071	105.44739	105.44739
39236700.00000	0.00058	0.16782	-0.34306	0.92434	105.60608	105.60608
39236800.00000	0.00058	0.17704	-0.33293	0.92636	105.50842	105.50842
39236900.00000	0.00058	0.16706	-0.35197	0.92120	105.12695	105.12695
39237000.00000	0.00058	0.15738	-0.35868	0.92010	105.28870	105.28870
39237100.00000	0.00058	0.15101	-0.35618	0.92239	105.23682	105.23682
39237200.00000	0.00056	0.12851	-0.34169	0.93118	105.79529	105.79529
39237300.00000	0.00057	0.14179	-0.33753	0.93078	105.63049	105.63049
39237400.00000	0.00058	0.14734	-0.34346	0.92776	105.49622	105.49622
39237500.00000	0.00058	0.15033	-0.35435	0.92318	105.59082	105.59082
39237600.00000	0.00058	0.16932	-0.33821	0.92590	105.47180	105.47180
39237700.00000	0.00058	0.16004	-0.34217	0.92608	105.41382	105.41382
39237800.00000	0.00058	0.15830	-0.34544	0.92499	105.50537	105.50537
39237900.00000	0.00058	0.14795	-0.34269	0.92773	105.37109	105.37109
39238000.00000	0.00058	0.15003	-0.33549	0.93014	105.39856	105.39856
39238100.00000	0.00057	0.14176	-0.33949	0.92996	105.20020	105.20020
39238200.00000	0.00057	0.14417	-0.34507	0.92764	105.38940	105.38940
39238300.00000	0.00057	0.16935	-0.33247	0.92785	106.00281	106.00281
39238400.00000	0.00057	0.16749	-0.34895	0.92233	105.44128	105.44128
39238500.00000	0.00057	0.15213	-0.34480	0.92648	105.59387	105.59387
39238600.00000	0.00058	0.13684	-0.36320	0.92166	105.55115	105.55115
39238700.00000	0.00058	0.14359	-0.35221	0.92502	105.65491	105.65491
39238800.00000	0.00057	0.13752	-0.33821	0.93097	105.51453	105.51453
39238900.00000	0.00058	0.15592	-0.33790	0.92834	105.79224	105.79224
39239000.00000	0.00058	0.15061	-0.34962	0.92477	105.66101	105.66101
39239100.00000	0.00057	0.15836	-0.32560	0.93219	105.82275	105.82275
39239200.00000	0.00058	0.15494	-0.33293	0.93039	105.17273	105.17273
39239300.00000	0.00057	0.15772	-0.33985	0.92730	105.87769	105.87769
39239400.00000	0.00058	0.18503	-0.33488	0.92413	105.91431	105.91431
39239500.00000	0.00058	0.19843	-0.33384	0.92175	105.61523	105.61523
39239600.00000	0.00057	0.18116	-0.32038	0.92996	105.63354	105.63354
39239700.00000	0.00057	0.17145	-0.31861	0.93234	105.85022	105.85022
39239800.00000	0.00058	0.17847	-0.31779	0.93133	105.58472	105.58472
39239900.00000	0.00057	0.16117	-0.31449	0.93567	105.93262	105.93262
39240000.00000	0.00057	0.16413	-0.31608	0.93469	105.62439	105.62439
39240100.00000	0.00058	0.18998	-0.33387	0.92349	105.53894	105.53894
39240200.00000	0.00057	0.19761	-0.30470	0.93200	105.61218	105.61218
39240300.00000	0.00057	0.21622	-0.29878	0.92965	105.37720	105.37720
39240400.00000	0.00057	0.20759	-0.28587	0.93561	105.71594	105.71594
39240500.00000	0.00057	0.20084	-0.30488	0.93124	105.47180	105.47180
39240600.00000	0.00057	0.15287	-0.32078	0.93487	105.80444	105.80444
39240700.00000	0.00057	0.11771	-0.34471	0.93161	105.73425	105.73425
39240800.00000	0.00057	0.11182	-0.35481	0.92831	105.45654	105.45654
39240900.00000	0.00058	0.12983	-0.35099	0.92764	105.34058	105.34058
39241000.00000	0.00058	0.15018	-0.33161	0.93152	105.77698	105.77698
39241100.00000	0.00057	0.15629	-0.33256	0.93030	105.58472	105.58472
39241200.00000	0.00058	0.13572	-0.34568	0.92853	105.62439	105.62439
39241300.00000	0.00058	0.15806	-0.34367	0.92584	105.77393	105.77393
39241400.00000	0.00058	0.15320	-0.35105	0.92404	105.36499	105.36499
39241500.00000	0.00058	0.17335	-0.33927	0.92492	104.87366	104.87366
39241600.00000	0.00058	0.18952	-0.32939	0.92505	105.43823	105.43823
39241700.00000	0.00057	0.17212	-0.33369	0.92697	105.47180	105.47180
39241800.00000	0.00057	0.15723	-0.32548	0.93249	105.46875	105.46875
39241900.00000	0.00057	0.16266	-0.32603	0.93152	105.86853	105.86853
39242000.00000	0.00057	0.15561	-0.32145	0.93414	105.70068	105.70068
39242100.00000	0.00057	0.15326	-0.31806	0.93579	105.76172	105.76172
39242200.00000	0.00057	0.14420	-0.31611	0.93786	105.68237	105.68237
39242300.00000	0.00057	0.15387	-0.32115	0.93457	105.32532	105.32532
39242400.00000	0.00058	0.16037	-0.33305	0.92923	105.61829	105.61829
39242500.00000	0.00058	0.17212	-0.32984	0.92850	105.70068	105.70068
39242600.00000	0.00057	0.17396	-0.31010	0.93481	105.67017	105.67017
39242700.00000	0.00057	0.16892	-0.32820	0.92950	105.56335	105.56335
39242800.00000	0.00057	0.16135	-0.32759	0.93106	105.51147	105.51147
39242900.00000	0.00057	0.16334	-0.32414	0.93188	105.75867	105.75867
39243000.00000	0.00056	0.14112	-0.32664	0.93475	105.88379	105.88379
39243100.00000	0.00057	0.13706	-0.33622	0.93191	105.57251	105.57251
39243200.00000	0.00057	0.12085	-0.33045	0.93625	105.87769	105.87769
39243300.00000	0.00057	0.13041	-0.34544	0.92950	105.29175	105.29175
39243400.00000	0.00057	0.15531	-0.31010	0.93802	106.14319	106.14319
39243500.00000	0.00058	0.16492	-0.34004	0.92593	105.67322	105.67322
39243600.00000	0.00057	0.14338	-0.32514	0.93475	105.72510	105.72510
39243700.00000	0.00057	0.14151	-0.32835	0.93411	105.72815	105.72815
39243800.00000	0.00058	0.14170	-0.36164	0.92169	105.77698	105.77698
39243900.00000	0.00057	0.13791	-0.35765	0.92370	105.27344	105.27344
39244000.00000	0.00058	0.14106	-0.34571	0.92795	105.55725	105.55725
39244100.00000	0.00057	0.16489	-0.33427	0.92828	105.81360	105.81360
39244200.00000	0.00056	0.15937	-0.31956	0.93435	105.67322	105.67322
39244300.00000	0.00057	0.15143	-0.30485	0.94046	105.82886	105.82886
39244400.00000	0.00057	0.15323	-0.29984	0.94183	105.42908	105.42908
39244500.00000	0.00057	0.15961	-0.30973	0.93762	105.91125	105.91125
39244600.00000	0.00057	0.16620	-0.30198	0.93884	105.98145	105.98145
39244700.00000	0.00058	0.17273	-0.31968	0.93194	105.65796	105.65796
39244800.00000	0.00057	0.15491	-0.32633	0.93258	105.73730	105.73730
39244900.00000	0.00057	0.14447	-0.32640	0.93435	105.54504	105.54504
39245000.00000	0.00057	0.11008	-0.33894	0.93445	105.88379	105.88379
39245100.00000	0.00057	0.12845	-0.35441	0.92630	105.73730	105.73730
39245200.00000	0.00057	0.13489	-0.33073	0.93426	105.89294	105.89294
39245300.00000	0.00057	0.13907	-0.33067	0.93359	105.89905	105.89905
39245400.00000	0.00057	0.13605	-0.33210	0.93353	105.48706	105.48706
39245500.00000	0.00057	0.13233	-0.32517	0.93664	105.51758	105.51758
39245600.00000	0.00057	0.12497	-0.33467	0.93408	105.45349	105.45349
39245700.00000	0.00057	0.12842	-0.32911	0.93573	105.82275	105.82275
39245800.00000	0.00058	0.15583	-0.33454	0.92956	105.16968	105.16968
39245900.00000	0.00058	0.17588	-0.32569	0.92901	105.58472	105.58472
39246000.00000	0.00057	0.18485	-0.31794	0.92999	105.53589	105.53589
39246100.00000	0.00057	0.19105	-0.33641	0.92233	105.51147	105.51147
39246200.00000	0.00057	0.15787	-0.33399	0.92941	105.63049	105.63049
39246300.00000	0.00057	0.14243	-0.32386	0.93539	105.49927	105.49927
39246400.00000	0.00057	0.13993	-0.32252	0.93631	105.45349	105.45349
39246500.00000	0.00057	0.15696	-0.34428	0.92590	105.48401	105.48401
39246600.00000	0.00057	0.13706	-0.34715	0.92779	105.52063	105.52063
39246700.00000	0.00058	0.13855	-0.33863	0.93091	105.38940	105.38940
39246800.00000	0.00058	0.14682	-0.33460	0.93097	105.47180	105.47180
39246900.00000	0.00058	0.14307	-0.33470	0.93158	105.58472	105.58472
39247000.00000	0.00058	0.14420	-0.34809	0.92645	105.67932	105.67932
39247100.00000	0.00058	0.12513	-0.34663	0.92987	105.46875	105.46875
39247200.00000	0.00058	0.11618	-0.34919	0.92996	105.49316	105.49316
39247300.00000	0.00057	0.10752	-0.35963	0.92706	105.44128	105.44128
39247400.00000	0.00057	0.11243	-0.36442	0.92456	105.56030	105.56030
39247500.00000	0.00058	0.13340	-0.36607	0.92117	105.23071	105.23071
39247600.00000	0.00057	0.13675	-0.35185	0.92615	105.47791	105.47791
39247700.00000	0.00058	0.14759	-0.34675	0.92645	105.59082	105.59082
39247800.00000	0.00058	0.13910	-0.34935	0.92673	105.41687	105.41687
39247900.00000	0.00057	0.11417	-0.34382	0.93222	105.67932	105.67932
39248000.00000	0.00057	0.11576	-0.34114	0.93313	105.76782	105.76782
39248100.00000	0.00057	0.09503	-0.33692	0.93698	105.69153	105.69153
39248200.00000	0.00057	0.10923	-0.33256	0.93689	105.43823	105.43823
39248300.00000	0.00057	0.15717	-0.32890	0.93127	105.82886	105.82886
39248400.00000	0.00057	0.14725	-0.33625	0.93039	105.78918	105.78918
39248500.00000	0.00056	0.15213	-0.32566	0.93338	106.15234	106.15234
39248600.00000	0.00058	0.14994	-0.34639	0.92627	105.25818	105.25818
39248700.00000	0.00057	0.13245	-0.35188	0.92682	105.75867	105.75867
39248800.00000	0.00057	0.15232	-0.33976	0.92837	105.84106	105.84106
39248900.00000	0.00057	0.13941	-0.35923	0.92282	105.67322	105.67322
39249000.00000	0.00058	0.11527	-0.34397	0.93204	105.56946	105.56946
39249100.00000	0.00058	0.11219	-0.34489	0.93207	105.62744	105.62744
39249200.00000	0.00057	0.12009	-0.34425	0.93136	105.52368	105.52368
39249300.00000	0.00058	0.12244	-0.35994	0.92508	105.59998	105.59998
39249400.00000	0.00058	0.13538	-0.36338	0.92184	105.34973	105.34973
39249500.00000	0.00057	0.13999	-0.34178	0.92953	106.15540	106.15540
39249600.00000	0.00057	0.14844	-0.34361	0.92743	105.30396	105.30396
39249700.00000	0.00058	0.15003	-0.34870	0.92526	105.63354	105.63354
39249800.00000	0.00057	0.15381	-0.33393	0.93020	105.75867	105.75867
39249900.00000	0.00057	0.14765	-0.33345	0.93133	105.30090	105.30090
39250000.00000	0.00057	0.13300	-0.32911	0.93512	105.51758	105.51758
39250100.00000	0.00057	0.14096	-0.33116	0.93310	105.38940	105.38940
39250200.00000	0.00058	0.15571	-0.33296	0.93011	105.40161	105.40161
39250300.00000	0.00058	0.16880	-0.33293	0.92788	105.52673	105.52673
39250400.00000	0.00058	0.15070	-0.34333	0.92715	105.75867	105.75867
39250500.00000	0.00058	0.13266	-0.34666	0.92877	105.69763	105.69763
39250600.00000	0.00058	0.15168	-0.34230	0.92737	105.73730	105.73730
39250700.00000	0.00058	0.15491	-0.34614	0.92544	105.49622	105.49622
39250800.00000	0.00057	0.14396	-0.33021	0.93298	105.47180	105.47180
39250900.00000	0.00057	0.14548	-0.34541	0.92718	105.31921	105.31921
39251000.00000	0.00058	0.14704	-0.34178	0.92831	105.40161	105.40161
39251100.00000	0.00056	0.13627	-0.32917	0.93448	105.56030	105.56030
39251200.00000	0.00057	0.13205	-0.33076	0.93454	105.74341	105.74341
39251300.00000	0.00057	0.13419	-0.33595	0.93255	105.68542	105.68542
39251400.00000	0.00057	0.13529	-0.34169	0.93014	105.23071	105.23071
39251500.00000	0.00058	0.15064	-0.35362	0.92337	105.51758	105.51758
39251600.00000	0.00058	0.15729	-0.34107	0.92697	105.61218	105.61218
39251700.00000	0.00057	0.15378	-0.33369	0.93023	105.79834	105.79834
39251800.00000	0.00058	0.14130	-0.33427	0.93207	105.40771	105.40771
39251900.00000	0.00057	0.14414	-0.31935	0.93674	105.46875	105.46875
39252000.00000	0.00056	0.13730	-0.33393	0.93271	105.52368	105.52368
39252100.00000	0.00057	0.14750	-0.33674	0.93014	105.34668	105.34668
39252200.00000	0.00057	0.15146	-0.34941	0.92483	105.62439	105.62439
39252300.00000	0.00057	0.14798	-0.34654	0.92654	105.48401	105.48401
39252400.00000	0.00058	0.16260	-0.33967	0.92642	105.82581	105.82581
39252500.00000	0.00058	0.16816	-0.33341	0.92773	105.38635	105.38635
39252600.00000	0.00058	0.17634	-0.33235	0.92663	104.92249	104.92249
39252700.00000	0.00058	0.20640	-0.33540	0.91925	105.58167	105.58167
39252800.00000	0.00058	0.19938	-0.32432	0.92499	105.23987	105.23987
