169625100.00000	0.00078	0.92862	-0.36552	0.06427	99.84741	99.84741
169625200.00000	0.00077	0.93759	-0.33226	0.10373	100.09155	100.09155
169625300.00000	0.00076	0.93329	-0.33796	0.12214	100.32959	100.32959
169625400.00000	0.00079	0.91815	-0.38148	0.10846	100.04272	100.04272
169625500.00000	0.00079	0.91763	-0.39280	0.06275	99.63379	99.63379
169625600.00000	0.00080	0.91275	-0.40724	0.03745	99.78333	99.78333
169625700.00000	0.00080	0.90204	-0.43028	0.03616	99.82910	99.82910
169625800.00000	0.00080	0.90970	-0.41551	0.01160	99.75281	99.75281
169625900.00000	0.00080	0.90881	-0.41737	0.00415	99.80774	99.80774
169626000.00000	0.00080	0.91256	-0.40767	-0.03677	99.42627	99.42627
169626100.00000	0.00079	0.92373	-0.38264	0.02567	99.82910	99.82910
169626200.00000	0.00078	0.92331	-0.37342	0.09067	100.11292	100.11292
169626300.00000	0.00078	0.91974	-0.36650	0.14188	100.16174	100.16174
169626400.00000	0.00078	0.92193	-0.35322	0.15943	100.42725	100.42725
169626500.00000	0.00076	0.92532	-0.34315	0.16233	100.49438	100.49438
169626600.00000	0.00077	0.92276	-0.35383	0.15302	100.26855	100.26855
169626700.00000	0.00078	0.92105	-0.35380	0.16340	100.40588	100.40588
169626800.00000	0.00076	0.92471	-0.31999	0.20676	100.71106	100.71106
169626900.00000	0.00076	0.91281	-0.32459	0.24870	100.75073	100.75073
169627000.00000	0.00078	0.91174	-0.36717	0.18488	100.40283	100.40283
169627100.00000	0.00079	0.92053	-0.38264	0.07953	100.09155	100.09155
169627200.00000	0.00080	0.91400	-0.39094	0.10996	100.18005	100.18005
169627300.00000	0.00079	0.91202	-0.39106	0.12467	100.35095	100.35095
169627400.00000	0.00078	0.90857	-0.37800	0.17881	100.43945	100.43945
169627500.00000	0.00077	0.91830	-0.35087	0.18354	100.45166	100.45166
169627600.00000	0.00077	0.92532	-0.35618	0.13022	100.36926	100.36926
169627700.00000	0.00078	0.93091	-0.35591	0.08200	100.09155	100.09155
169627800.00000	0.00078	0.94122	-0.33543	0.04459	99.65210	99.65210
169627900.00000	0.00077	0.95367	-0.29948	0.03467	99.69482	99.69482
169628000.00000	0.00076	0.95199	-0.29142	0.09568	100.09155	100.09155
169628100.00000	0.00076	0.94739	-0.28840	0.14039	100.39063	100.39063
169628200.00000	0.00077	0.95227	-0.28901	0.09922	100.14038	100.14038
169628300.00000	0.00077	0.95471	-0.29115	0.06384	100.00000	100.00000
169628400.00000	0.00078	0.94308	-0.32554	0.06830	99.80164	99.80164
169628500.00000	0.00079	0.93448	-0.35298	0.04785	99.96338	99.96338
169628600.00000	0.00079	0.93655	-0.35038	-0.01267	99.60022	99.60022
169628700.00000	0.00080	0.93359	-0.35475	-0.05100	99.59106	99.59106
169628800.00000	0.00079	0.93814	-0.34611	-0.01694	99.65515	99.65515
169628900.00000	0.00078	0.94082	-0.33888	0.01355	99.89624	99.89624
169629000.00000	0.00079	0.92773	-0.36967	0.05423	99.89624	99.89624
169629100.00000	0.00078	0.93152	-0.36433	0.00027	99.50256	99.50256
169629200.00000	0.00078	0.93909	-0.34333	-0.01871	99.66431	99.66431
169629300.00000	0.00079	0.93658	-0.34431	0.06766	99.98779	99.98779
169629400.00000	0.00077	0.94711	-0.31379	0.06919	100.00916	100.00916
169629500.00000	0.00076	0.96509	-0.26228	0.00330	99.90540	99.90540
169629600.00000	0.00077	0.96783	-0.25144	0.01804	99.90540	99.90540
169629700.00000	0.00077	0.95648	-0.28471	0.06607	100.03357	100.03357
169629800.00000	0.00079	0.94733	-0.31971	0.02554	99.78027	99.78027
169629900.00000	0.00078	0.94421	-0.32951	-0.01276	99.65210	99.65210
169630000.00000	0.00079	0.93933	-0.34318	-0.01105	99.45984	99.45984
169630100.00000	0.00079	0.93783	-0.34587	-0.02982	99.50867	99.50867
169630200.00000	0.00080	0.93075	-0.36433	-0.03415	99.38660	99.38660
169630300.00000	0.00079	0.92624	-0.37553	-0.03424	99.55444	99.55444
169630400.00000	0.00079	0.92361	-0.38279	-0.02570	99.67957	99.67957
169630500.00000	0.00078	0.93445	-0.35615	-0.01267	99.66431	99.66431
169630600.00000	0.00078	0.93594	-0.35243	0.01526	99.81384	99.81384
169630700.00000	0.00078	0.94794	-0.31816	0.01340	99.76501	99.76501
169630800.00000	0.00078	0.94961	-0.31297	0.02094	99.68567	99.68567
169630900.00000	0.00078	0.93216	-0.36110	0.03259	99.82605	99.82605
169631000.00000	0.00079	0.93301	-0.35945	-0.02417	99.57581	99.57581
169631100.00000	0.00080	0.92697	-0.37498	-0.02152	99.67041	99.67041
169631200.00000	0.00079	0.93204	-0.36152	-0.02921	99.47510	99.47510
169631300.00000	0.00079	0.93277	-0.36045	-0.01804	99.71313	99.71313
169631400.00000	0.00078	0.93670	-0.35057	0.00220	99.71008	99.71008
169631500.00000	0.00077	0.94781	-0.31602	0.04468	99.69482	99.69482
169631600.00000	0.00078	0.95202	-0.30323	0.04187	99.87183	99.87183
169631700.00000	0.00077	0.95602	-0.29237	-0.02646	99.61243	99.61243
169631800.00000	0.00076	0.95468	-0.28654	-0.08301	99.38354	99.38354
169631900.00000	0.00078	0.95218	-0.29041	-0.09680	99.29199	99.29199
169632000.00000	0.00077	0.95145	-0.30311	-0.05557	99.69482	99.69482
169632100.00000	0.00077	0.95901	-0.27601	-0.06558	99.41406	99.41406
169632200.00000	0.00077	0.96316	-0.26817	-0.02707	99.77722	99.77722
169632300.00000	0.00077	0.95245	-0.30030	0.05383	99.95117	99.95117
169632400.00000	0.00078	0.94394	-0.32200	0.07447	100.06714	100.06714
169632500.00000	0.00078	0.94324	-0.32945	0.04550	99.95117	99.95117
169632600.00000	0.00078	0.94684	-0.32215	0.00519	99.58496	99.58496
169632700.00000	0.00079	0.92785	-0.37333	-0.00638	99.51172	99.51172
169632800.00000	0.00080	0.92029	-0.38987	-0.03482	99.44458	99.44458
169632900.00000	0.00080	0.92120	-0.38392	-0.06577	99.28894	99.28894
169633000.00000	0.00080	0.91397	-0.40464	-0.03540	99.42322	99.42322
169633100.00000	0.00080	0.91095	-0.41197	-0.02927	99.62463	99.62463
169633200.00000	0.00079	0.92083	-0.38969	-0.02118	99.60022	99.60022
169633300.00000	0.00079	0.92019	-0.39155	-0.00641	99.65515	99.65515
169633400.00000	0.00079	0.92367	-0.38273	-0.02499	99.47510	99.47510
169633500.00000	0.00079	0.92843	-0.36952	-0.04172	99.65515	99.65515
169633600.00000	0.00079	0.93091	-0.36009	-0.06378	99.31641	99.31641
169633700.00000	0.00079	0.93234	-0.34812	-0.09867	99.37439	99.37439
169633800.00000	0.00079	0.93530	-0.34358	-0.08655	99.38049	99.38049
169633900.00000	0.00079	0.93988	-0.33583	-0.06360	99.42932	99.42932
169634000.00000	0.00079	0.94501	-0.32536	-0.03467	99.47205	99.47205
169634100.00000	0.00078	0.93658	-0.34989	0.01971	99.79248	99.79248
169634200.00000	0.00079	0.94064	-0.33781	0.03522	99.81384	99.81384
169634300.00000	0.00078	0.94293	-0.33174	0.03171	99.84741	99.84741
169634400.00000	0.00078	0.94311	-0.33158	0.02844	99.84741	99.84741
169634500.00000	0.00079	0.93677	-0.35014	-0.00583	99.53918	99.53918
169634600.00000	0.00078	0.94153	-0.33671	0.02203	99.59106	99.59106
169634700.00000	0.00078	0.93036	-0.36604	0.02240	99.74670	99.74670
169634800.00000	0.00079	0.92730	-0.37367	0.02902	99.74670	99.74670
169634900.00000	0.00079	0.93619	-0.35185	0.00064	99.72534	99.72534
169635000.00000	0.00080	0.92630	-0.37336	-0.05167	99.45374	99.45374
169635100.00000	0.00079	0.92386	-0.38298	-0.00388	99.71313	99.71313
169635200.00000	0.00079	0.92908	-0.36674	0.05036	99.86267	99.86267
169635300.00000	0.00079	0.91916	-0.38893	0.06500	99.91760	99.91760
169635400.00000	0.00080	0.92355	-0.38081	0.04773	99.65820	99.65820
169635500.00000	0.00079	0.93249	-0.36088	0.01981	99.89624	99.89624
169635600.00000	0.00079	0.91205	-0.41047	-0.00467	99.57886	99.57886
169635700.00000	0.00080	0.91061	-0.41258	-0.02628	99.48120	99.48120
169635800.00000	0.00079	0.92309	-0.38258	-0.04044	99.45374	99.45374
169635900.00000	0.00078	0.93191	-0.36195	-0.02771	99.58496	99.58496
169636000.00000	0.00078	0.92853	-0.36912	-0.04266	99.59717	99.59717
169636100.00000	0.00079	0.92151	-0.38569	-0.04794	99.50562	99.50562
169636200.00000	0.00079	0.92376	-0.38237	0.02295	99.83826	99.83826
169636300.00000	0.00078	0.93124	-0.35722	0.07251	99.97559	99.97559
169636400.00000	0.00079	0.93057	-0.36357	0.04511	99.85962	99.85962
169636500.00000	0.00079	0.91995	-0.39146	0.02469	99.78333	99.78333
169636600.00000	0.00080	0.91934	-0.39360	-0.00967	99.60327	99.60327
169636700.00000	0.00080	0.91565	-0.40181	0.02338	99.64905	99.64905
169636800.00000	0.00080	0.91128	-0.41182	0.01050	99.61548	99.61548
169636900.00000	0.00080	0.91556	-0.40132	-0.02994	99.61548	99.61548
169637000.00000	0.00080	0.91995	-0.38676	-0.06534	99.38049	99.38049
169637100.00000	0.00080	0.92114	-0.37736	-0.09656	99.24011	99.24011
169637200.00000	0.00080	0.91525	-0.39540	-0.07935	99.36829	99.36829
169637300.00000	0.00080	0.91595	-0.38505	-0.11362	99.29810	99.29810
169637400.00000	0.00079	0.91739	-0.39143	-0.07376	99.19739	99.19739
169637500.00000	0.00079	0.92685	-0.37571	-0.01227	99.57581	99.57581
169637600.00000	0.00078	0.93295	-0.35148	0.07996	100.07935	100.07935
169637700.00000	0.00076	0.93960	-0.30445	0.15699	100.33264	100.33264
169637800.00000	0.00076	0.94375	-0.28025	0.17612	100.40283	100.40283
169637900.00000	0.00077	0.93896	-0.30827	0.15348	100.22278	100.22278
169638000.00000	0.00077	0.93417	-0.33308	0.12824	100.27771	100.27771
169638100.00000	0.00079	0.93319	-0.35191	0.07337	99.87183	99.87183
169638200.00000	0.00079	0.92422	-0.38145	0.02359	99.79248	99.79248
169638300.00000	0.00080	0.92334	-0.38438	0.00131	99.67041	99.67041
169638400.00000	0.00079	0.93753	-0.34620	-0.03766	99.46289	99.46289
169638500.00000	0.00079	0.93539	-0.34748	-0.06833	99.50562	99.50562
169638600.00000	0.00079	0.93112	-0.35798	-0.07025	99.41711	99.41711
169638700.00000	0.00079	0.92843	-0.35105	-0.12329	99.23096	99.23096
169638800.00000	0.00079	0.92502	-0.33967	-0.17096	98.96545	98.96545
169638900.00000	0.00078	0.93243	-0.34278	-0.11551	99.22791	99.22791
169639000.00000	0.00078	0.94104	-0.33720	-0.03079	99.59412	99.59412
169639100.00000	0.00078	0.95035	-0.31153	-0.00046	99.56970	99.56970
169639200.00000	0.00077	0.95517	-0.29505	-0.02918	99.47205	99.47205
169639300.00000	0.00078	0.94818	-0.31700	-0.02554	99.58191	99.58191
169639400.00000	0.00079	0.93805	-0.34440	-0.03980	99.55444	99.55444
169639500.00000	0.00079	0.93023	-0.36497	-0.04080	99.38354	99.38354
169639600.00000	0.00080	0.92471	-0.37538	-0.06326	99.31030	99.31030
169639700.00000	0.00080	0.91385	-0.40034	-0.06973	99.17908	99.17908
169639800.00000	0.00080	0.91372	-0.40391	-0.04639	99.54529	99.54529
169639900.00000	0.00080	0.92877	-0.36906	-0.03589	99.41101	99.41101
169640000.00000	0.00079	0.93374	-0.35789	-0.02020	99.59717	99.59717
169640100.00000	0.00078	0.93399	-0.35621	-0.03293	99.44458	99.44458
169640200.00000	0.00079	0.93167	-0.36338	-0.01083	99.75891	99.75891
169640300.00000	0.00079	0.93094	-0.36518	0.01602	99.58496	99.58496
169640400.00000	0.00078	0.93527	-0.34758	0.06983	100.09155	100.09155
169640500.00000	0.00077	0.93976	-0.33247	0.08097	100.26855	100.26855
169640600.00000	0.00077	0.94836	-0.31654	0.02591	99.85962	99.85962
169640700.00000	0.00079	0.94372	-0.33085	-0.01071	99.53918	99.53918
169640800.00000	0.00079	0.93731	-0.34620	-0.04144	99.38354	99.38354
169640900.00000	0.00078	0.94443	-0.32814	-0.02600	99.64294	99.64294
169641000.00000	0.00078	0.95502	-0.29603	-0.02161	99.66125	99.66125
169641100.00000	0.00078	0.94940	-0.31425	0.00659	99.76807	99.76807
169641200.00000	0.00079	0.94772	-0.31388	-0.05972	99.43848	99.43848
169641300.00000	0.00079	0.93667	-0.33015	-0.11795	99.34692	99.34692
169641400.00000	0.00078	0.94079	-0.31965	-0.11377	99.25232	99.25232
169641500.00000	0.00078	0.95233	-0.29945	-0.06027	99.42017	99.42017
169641600.00000	0.00077	0.95096	-0.30946	0.00815	99.68262	99.68262
169641700.00000	0.00078	0.94363	-0.33106	-0.00537	99.52393	99.52393
169641800.00000	0.00078	0.95001	-0.31135	-0.02771	99.71008	99.71008
169641900.00000	0.00076	0.95172	-0.30699	-0.01556	99.62158	99.62158
169642000.00000	0.00077	0.95450	-0.29322	0.05530	99.95117	99.95117
169642100.00000	0.00077	0.95096	-0.30027	0.07575	99.89319	99.89319
169642200.00000	0.00078	0.95160	-0.30750	-0.00888	99.76807	99.76807
169642300.00000	0.00078	0.94702	-0.32109	-0.01306	99.56360	99.56360
169642400.00000	0.00078	0.94894	-0.31294	-0.04184	99.43237	99.43237
169642500.00000	0.00078	0.95499	-0.29533	-0.03217	99.68567	99.68567
169642600.00000	0.00078	0.95016	-0.31111	-0.02707	99.48120	99.48120
169642700.00000	0.00078	0.94870	-0.31669	0.00226	99.70703	99.70703
169642800.00000	0.00078	0.93921	-0.34342	0.01227	99.66431	99.66431
169642900.00000	0.00078	0.93664	-0.35063	0.00122	99.72229	99.72229
169643000.00000	0.00077	0.94388	-0.32243	0.07361	100.09155	100.09155
169643100.00000	0.00076	0.94482	-0.30750	0.11408	100.18616	100.18616
169643200.00000	0.00076	0.94797	-0.29121	0.12931	100.16479	100.16479
169643300.00000	0.00076	0.95630	-0.26722	0.11942	100.18921	100.18921
169643400.00000	0.00077	0.95584	-0.28721	0.06299	99.89319	99.89319
169643500.00000	0.00077	0.95917	-0.28047	0.03906	100.03357	100.03357
169643600.00000	0.00077	0.94543	-0.31324	0.09000	100.04578	100.04578
169643700.00000	0.00077	0.93973	-0.32487	0.10849	100.03357	100.03357
169643800.00000	0.00078	0.94421	-0.32148	0.07349	99.84741	99.84741
169643900.00000	0.00078	0.94891	-0.31562	0.00562	99.72229	99.72229
169644000.00000	0.00078	0.94430	-0.32807	-0.03244	99.51477	99.51477
169644100.00000	0.00078	0.94598	-0.32075	-0.05036	99.64294	99.64294
169644200.00000	0.00079	0.94528	-0.32481	-0.03223	99.52698	99.52698
169644300.00000	0.00078	0.94751	-0.32023	-0.00372	99.50256	99.50256
169644400.00000	0.00078	0.94537	-0.32289	0.04837	99.88403	99.88403
169644500.00000	0.00076	0.94763	-0.30827	0.08509	100.09460	100.09460
169644600.00000	0.00077	0.94794	-0.30372	0.09815	100.14954	100.14954
169644700.00000	0.00077	0.95410	-0.29032	0.07547	99.91760	99.91760
169644800.00000	0.00076	0.95834	-0.27659	0.07166	100.23499	100.23499
169644900.00000	0.00076	0.96374	-0.26249	0.04993	99.88098	99.88098
169645000.00000	0.00077	0.96332	-0.26835	0.01306	99.79858	99.79858
169645100.00000	0.00077	0.96469	-0.26292	-0.02316	99.74060	99.74060
169645200.00000	0.00077	0.96579	-0.25916	-0.01975	99.53308	99.53308
169645300.00000	0.00077	0.95868	-0.28501	0.00272	99.91760	99.91760
169645400.00000	0.00078	0.95578	-0.29389	0.01343	99.76501	99.76501
169645500.00000	0.00078	0.95315	-0.30158	0.02844	99.78943	99.78943
169645600.00000	0.00077	0.95953	-0.28034	-0.03256	99.50867	99.50867
169645700.00000	0.00077	0.95236	-0.30042	-0.05457	99.33472	99.33472
169645800.00000	0.00077	0.94714	-0.32124	0.01273	99.75281	99.75281
169645900.00000	0.00078	0.94107	-0.33152	0.06748	99.88403	99.88403
169646000.00000	0.00078	0.93228	-0.35783	0.05557	99.91760	99.91760
169646100.00000	0.00077	0.93731	-0.34080	0.07285	99.92981	99.92981
169646200.00000	0.00078	0.93817	-0.33644	0.08338	99.85962	99.85962
169646300.00000	0.00078	0.93957	-0.32829	0.09809	99.92981	99.92981
169646400.00000	0.00078	0.94571	-0.32014	0.05734	99.92981	99.92981
169646500.00000	0.00079	0.94562	-0.32566	0.00778	99.72534	99.72534
169646600.00000	0.00078	0.95407	-0.29179	-0.06934	99.55750	99.55750
169646700.00000	0.00079	0.94583	-0.30216	-0.11927	99.25537	99.25537
169646800.00000	0.00079	0.94586	-0.31483	-0.08036	99.41406	99.41406
169646900.00000	0.00078	0.95309	-0.29795	-0.05603	99.64905	99.64905
169647000.00000	0.00078	0.94775	-0.31611	-0.04474	99.52698	99.52698
169647100.00000	0.00078	0.94537	-0.32298	-0.04627	99.56055	99.56055
169647200.00000	0.00078	0.94385	-0.33003	-0.02045	99.67346	99.67346
169647300.00000	0.00078	0.95956	-0.28031	-0.02829	99.62769	99.62769
169647400.00000	0.00077	0.95746	-0.28037	-0.07016	99.34692	99.34692
169647500.00000	0.00078	0.94308	-0.31449	-0.10892	99.45374	99.45374
169647600.00000	0.00078	0.94568	-0.30570	-0.11234	99.28589	99.28589
169647700.00000	0.00078	0.95584	-0.28523	-0.07276	99.52393	99.52393
169647800.00000	0.00078	0.95315	-0.29368	-0.07459	99.58496	99.58496
169647900.00000	0.00078	0.95022	-0.30210	-0.07749	99.37744	99.37744
169648000.00000	0.00078	0.94891	-0.30869	-0.06708	99.63074	99.63074
169648100.00000	0.00080	0.92578	-0.36192	-0.11035	99.22791	99.22791
169648200.00000	0.00080	0.91385	-0.38752	-0.12152	99.03564	99.03564
169648300.00000	0.00079	0.93066	-0.34776	-0.11441	99.33777	99.33777
169648400.00000	0.00077	0.94818	-0.31382	-0.05124	99.43848	99.43848
169648500.00000	0.00079	0.93548	-0.35304	-0.02142	99.63074	99.63074
169648600.00000	0.00079	0.93481	-0.35353	-0.03540	99.53003	99.53003
169648700.00000	0.00079	0.92563	-0.37654	-0.04025	99.55444	99.55444
169648800.00000	0.00080	0.92782	-0.37342	0.00769	99.80469	99.80469
169648900.00000	0.00078	0.93130	-0.36207	0.04089	99.82605	99.82605
169649000.00000	0.00079	0.93127	-0.36070	0.05298	99.94202	99.94202
169649100.00000	0.00079	0.93628	-0.34816	0.04962	99.80469	99.80469
169649200.00000	0.00080	0.92761	-0.37178	-0.03775	99.50256	99.50256
169649300.00000	0.00080	0.91916	-0.37983	-0.10550	99.09058	99.09058
169649400.00000	0.00080	0.92410	-0.36677	-0.10837	99.26758	99.26758
169649500.00000	0.00080	0.92776	-0.36702	-0.06864	99.28894	99.28894
169649600.00000	0.00080	0.93582	-0.35252	-0.01743	99.48730	99.48730
169649700.00000	0.00078	0.94998	-0.30927	-0.04660	99.56055	99.56055
169649800.00000	0.00078	0.94571	-0.30879	-0.10242	99.49036	99.49036
169649900.00000	0.00079	0.93655	-0.33515	-0.10340	99.33777	99.33777
169650000.00000	0.00080	0.91980	-0.37657	-0.11093	99.09973	99.09973
169650100.00000	0.00080	0.90939	-0.40986	-0.07224	99.26758	99.26758
169650200.00000	0.00079	0.92233	-0.38578	-0.02869	99.48730	99.48730
169650300.00000	0.00080	0.92831	-0.37184	0.01215	99.64905	99.64905
169650400.00000	0.00080	0.92621	-0.37657	0.02249	99.67041	99.67041
169650500.00000	0.00079	0.93863	-0.34431	-0.02548	99.53308	99.53308
169650600.00000	0.00080	0.93527	-0.35191	-0.03964	99.65820	99.65820
169650700.00000	0.00079	0.93579	-0.35206	-0.02231	99.54224	99.54224
169650800.00000	0.00080	0.93371	-0.35783	-0.01907	99.61548	99.61548
169650900.00000	0.00080	0.93863	-0.34132	-0.05136	99.44153	99.44153
169651000.00000	0.00078	0.93307	-0.34986	-0.08475	99.39880	99.39880
169651100.00000	0.00079	0.93197	-0.36082	-0.03690	99.31641	99.31641
169651200.00000	0.00079	0.93899	-0.34266	-0.02994	99.48425	99.48425
169651300.00000	0.00078	0.93606	-0.35017	-0.03671	99.53918	99.53918
169651400.00000	0.00079	0.93463	-0.35441	-0.03342	99.46289	99.46289
169651500.00000	0.00079	0.92804	-0.36366	-0.08161	99.37439	99.37439
169651600.00000	0.00080	0.92065	-0.38319	-0.07550	99.36829	99.36829
169651700.00000	0.00080	0.93936	-0.34257	-0.02527	99.47815	99.47815
169651800.00000	0.00079	0.93551	-0.35273	-0.02713	99.67957	99.67957
169651900.00000	0.00080	0.91815	-0.39372	-0.04657	99.53918	99.53918
169652000.00000	0.00081	0.91742	-0.38722	-0.09330	99.26147	99.26147
169652100.00000	0.00081	0.91479	-0.39836	-0.06851	99.30725	99.30725
169652200.00000	0.00080	0.91906	-0.38447	-0.08853	99.35303	99.35303
169652300.00000	0.00079	0.92398	-0.37407	-0.08087	99.38354	99.38354
169652400.00000	0.00080	0.91849	-0.39024	-0.06494	99.44763	99.44763
169652500.00000	0.00080	0.91269	-0.40867	-0.01505	99.68262	99.68262
169652600.00000	0.00080	0.91464	-0.40397	-0.02503	99.46594	99.46594
169652700.00000	0.00080	0.91562	-0.40110	-0.03336	99.53308	99.53308
169652800.00000	0.00080	0.92294	-0.38206	-0.04776	99.31946	99.31946
169652900.00000	0.00080	0.92950	-0.36692	-0.03952	99.55750	99.55750
169653000.00000	0.00080	0.92486	-0.38081	-0.00479	99.54834	99.54834
169653100.00000	0.00079	0.92895	-0.37028	-0.01245	99.57886	99.57886
169653200.00000	0.00081	0.92071	-0.38566	-0.06174	99.24011	99.24011
169653300.00000	0.00080	0.93213	-0.35661	-0.06409	99.34692	99.34692
169653400.00000	0.00080	0.92013	-0.38231	-0.08597	99.27979	99.27979
