239060700.00000	0.00045	-0.94763	-0.27558	-0.16196	97.12524	97.12524
239060800.00000	0.00046	-0.94015	-0.29298	-0.17420	97.47620	97.47620
239060900.00000	0.00046	-0.94510	-0.29331	-0.14435	97.36633	97.36633
239061000.00000	0.00045	-0.95148	-0.28050	-0.12680	97.37854	97.37854
239061100.00000	0.00045	-0.94858	-0.28742	-0.13327	97.27783	97.27783
239061200.00000	0.00046	-0.93838	-0.32432	-0.11936	97.45789	97.45789
239061300.00000	0.00045	-0.94006	-0.30775	-0.14704	97.36938	97.36938
239061400.00000	0.00046	-0.93252	-0.31175	-0.18262	96.93604	96.93604
239061500.00000	0.00046	-0.93225	-0.29429	-0.21027	96.95129	96.95129
239061600.00000	0.00047	-0.92743	-0.31202	-0.20609	96.92078	96.92078
239061700.00000	0.00046	-0.92590	-0.30082	-0.22880	96.74072	96.74072
239061800.00000	0.00046	-0.93405	-0.27293	-0.23029	96.96045	96.96045
239061900.00000	0.00046	-0.92627	-0.28904	-0.24210	96.93604	96.93604
239062000.00000	0.00046	-0.92520	-0.31510	-0.21125	96.78955	96.78955
239062100.00000	0.00046	-0.93094	-0.30122	-0.20652	97.13745	97.13745
239062200.00000	0.00045	-0.93716	-0.29029	-0.19395	97.03979	97.03979
239062300.00000	0.00045	-0.94885	-0.26981	-0.16385	96.84753	96.84753
239062400.00000	0.00045	-0.94931	-0.27396	-0.15436	96.98486	96.98486
239062500.00000	0.00045	-0.95053	-0.27662	-0.14145	97.04590	97.04590
239062600.00000	0.00045	-0.95392	-0.27284	-0.12513	97.00317	97.00317
239062700.00000	0.00046	-0.95282	-0.27927	-0.11856	96.99707	96.99707
239062800.00000	0.00045	-0.94543	-0.29872	-0.13038	97.37244	97.37244
239062900.00000	0.00045	-0.94501	-0.27741	-0.17344	97.34802	97.34802
239063000.00000	0.00045	-0.94513	-0.27012	-0.18390	97.28699	97.28699
239063100.00000	0.00045	-0.94833	-0.25742	-0.18577	97.22290	97.22290
239063200.00000	0.00045	-0.95444	-0.24882	-0.16501	97.20154	97.20154
239063300.00000	0.00045	-0.94082	-0.29759	-0.16236	97.20459	97.20459
239063400.00000	0.00046	-0.94253	-0.28541	-0.17377	97.57690	97.57690
239063500.00000	0.00046	-0.94382	-0.27418	-0.18430	97.31750	97.31750
239063600.00000	0.00046	-0.93274	-0.31114	-0.18250	97.28088	97.28088
239063700.00000	0.00046	-0.93680	-0.30644	-0.16913	97.57996	97.57996
239063800.00000	0.00046	-0.94531	-0.28346	-0.16169	97.41211	97.41211
239063900.00000	0.00045	-0.94293	-0.27937	-0.18149	97.01843	97.01843
239064000.00000	0.00045	-0.94607	-0.25681	-0.19715	97.36633	97.36633
239064100.00000	0.00044	-0.95526	-0.21766	-0.20011	96.93909	96.93909
239064200.00000	0.00045	-0.95730	-0.20945	-0.19907	97.09473	97.09473
239064300.00000	0.00044	-0.95688	-0.21351	-0.19706	97.05811	97.05811
239064400.00000	0.00045	-0.94446	-0.24064	-0.22404	96.87195	96.87195
239064500.00000	0.00046	-0.94034	-0.25465	-0.22562	97.01538	97.01538
239064600.00000	0.00045	-0.94629	-0.22117	-0.23609	97.04590	97.04590
239064700.00000	0.00045	-0.94861	-0.23859	-0.20826	97.05811	97.05811
239064800.00000	0.00045	-0.94378	-0.25816	-0.20692	97.11304	97.11304
239064900.00000	0.00045	-0.93918	-0.24186	-0.24424	96.92383	96.92383
239065000.00000	0.00045	-0.93948	-0.25376	-0.23014	97.25342	97.25342
239065100.00000	0.00045	-0.93158	-0.26188	-0.25220	97.26868	97.26868
239065200.00000	0.00045	-0.94287	-0.25166	-0.21851	96.91162	96.91162
239065300.00000	0.00046	-0.94220	-0.27403	-0.19288	97.27173	97.27173
239065400.00000	0.00045	-0.95025	-0.26206	-0.16874	97.36023	97.36023
239065500.00000	0.00045	-0.95346	-0.25810	-0.15604	97.18018	97.18018
239065600.00000	0.00045	-0.95642	-0.25611	-0.14063	97.53113	97.53113
239065700.00000	0.00045	-0.95392	-0.25858	-0.15247	97.36633	97.36633
239065800.00000	0.00045	-0.95254	-0.25929	-0.15949	97.37549	97.37549
239065900.00000	0.00045	-0.95425	-0.26051	-0.14698	97.47620	97.47620
239066000.00000	0.00045	-0.95676	-0.23884	-0.16626	97.14661	97.14661
239066100.00000	0.00045	-0.95010	-0.24870	-0.18854	97.28394	97.28394
239066200.00000	0.00046	-0.94266	-0.27818	-0.18455	97.00012	97.00012
239066300.00000	0.00045	-0.94839	-0.26582	-0.17273	96.89941	96.89941
239066400.00000	0.00045	-0.95251	-0.25419	-0.16761	97.12524	97.12524
239066500.00000	0.00045	-0.95117	-0.25620	-0.17225	96.71021	96.71021
239066600.00000	0.00045	-0.94244	-0.27247	-0.19385	96.88416	96.88416
239066700.00000	0.00046	-0.92511	-0.30628	-0.22456	96.91772	96.91772
239066800.00000	0.00046	-0.93142	-0.30039	-0.20521	96.90552	96.90552
239066900.00000	0.00045	-0.94510	-0.27561	-0.17591	97.07336	97.07336
239067000.00000	0.00046	-0.93704	-0.27918	-0.21021	97.09473	97.09473
239067100.00000	0.00046	-0.93814	-0.27219	-0.21406	97.34192	97.34192
239067200.00000	0.00045	-0.94449	-0.27006	-0.18744	97.30835	97.30835
239067300.00000	0.00046	-0.94125	-0.28224	-0.18592	97.13440	97.13440
239067400.00000	0.00045	-0.94891	-0.27726	-0.15018	97.23511	97.23511
239067500.00000	0.00046	-0.93902	-0.29978	-0.16843	97.56775	97.56775
239067600.00000	0.00046	-0.93362	-0.30049	-0.19510	97.18018	97.18018
239067700.00000	0.00045	-0.94040	-0.29078	-0.17634	97.15576	97.15576
239067800.00000	0.00045	-0.94720	-0.27137	-0.17069	97.10999	97.10999
239067900.00000	0.00045	-0.93789	-0.26841	-0.21992	97.39075	97.39075
239068000.00000	0.00045	-0.94296	-0.25922	-0.20914	97.44568	97.44568
239068100.00000	0.00046	-0.92767	-0.31260	-0.20399	97.28394	97.28394
239068200.00000	0.00046	-0.93185	-0.30137	-0.20222	97.17712	97.17712
239068300.00000	0.00046	-0.93570	-0.29640	-0.19147	97.09778	97.09778
239068400.00000	0.00046	-0.93634	-0.29542	-0.18949	97.22900	97.22900
239068500.00000	0.00045	-0.93310	-0.27982	-0.22587	96.89026	96.89026
239068600.00000	0.00046	-0.93551	-0.27790	-0.21824	96.93298	96.93298
239068700.00000	0.00046	-0.92392	-0.30384	-0.23264	96.97876	96.97876
239068800.00000	0.00046	-0.93490	-0.29926	-0.19105	96.90552	96.90552
239068900.00000	0.00046	-0.94290	-0.29691	-0.15079	97.09473	97.09473
239069000.00000	0.00046	-0.95151	-0.25990	-0.16507	96.68579	96.68579
239069100.00000	0.00045	-0.94790	-0.25233	-0.19474	96.96960	96.96960
239069200.00000	0.00045	-0.95959	-0.23371	-0.15680	97.49146	97.49146
239069300.00000	0.00045	-0.95346	-0.24686	-0.17331	97.04895	97.04895
239069400.00000	0.00045	-0.95184	-0.23951	-0.19169	96.92383	96.92383
239069500.00000	0.00045	-0.95141	-0.24079	-0.19184	97.03369	97.03369
239069600.00000	0.00045	-0.94195	-0.27152	-0.19749	97.17407	97.17407
239069700.00000	0.00046	-0.93326	-0.28101	-0.22370	97.21680	97.21680
239069800.00000	0.00046	-0.93384	-0.29496	-0.20219	97.31445	97.31445
239069900.00000	0.00046	-0.93753	-0.27985	-0.20646	97.27173	97.27173
239070000.00000	0.00045	-0.94879	-0.27085	-0.16288	97.55249	97.55249
239070100.00000	0.00046	-0.93451	-0.29450	-0.20011	97.23511	97.23511
239070200.00000	0.00046	-0.93234	-0.29606	-0.20771	97.48840	97.48840
239070300.00000	0.00045	-0.93194	-0.27805	-0.23316	97.35718	97.35718
239070400.00000	0.00046	-0.92050	-0.27610	-0.27659	97.25952	97.25952
239070500.00000	0.00045	-0.93014	-0.24235	-0.27580	97.20154	97.20154
239070600.00000	0.00045	-0.93786	-0.23862	-0.25230	96.85669	96.85669
239070700.00000	0.00045	-0.93060	-0.25202	-0.26554	97.01233	97.01233
239070800.00000	0.00045	-0.94446	-0.24647	-0.21717	96.78040	96.78040
239070900.00000	0.00046	-0.94177	-0.24390	-0.23151	97.14661	97.14661
239071000.00000	0.00045	-0.94009	-0.25877	-0.22227	97.22595	97.22595
239071100.00000	0.00045	-0.94156	-0.28138	-0.18537	97.32971	97.32971
239071200.00000	0.00046	-0.93582	-0.28254	-0.21076	97.10693	97.10693
239071300.00000	0.00046	-0.92724	-0.30058	-0.22364	97.01538	97.01538
239071400.00000	0.00045	-0.93222	-0.28983	-0.21677	97.18628	97.18628
239071500.00000	0.00045	-0.94201	-0.26551	-0.20533	97.22290	97.22290
239071600.00000	0.00046	-0.93683	-0.28138	-0.20817	97.14050	97.14050
239071700.00000	0.00046	-0.94253	-0.28181	-0.17945	97.11914	97.11914
239071800.00000	0.00046	-0.94272	-0.27393	-0.19059	97.06421	97.06421
239071900.00000	0.00046	-0.93359	-0.29167	-0.20814	97.24731	97.24731
239072000.00000	0.00046	-0.92743	-0.29856	-0.22520	96.99097	96.99097
239072100.00000	0.00046	-0.92569	-0.29020	-0.24256	97.06726	97.06726
239072200.00000	0.00045	-0.93295	-0.27378	-0.23371	96.94519	96.94519
239072300.00000	0.00045	-0.93973	-0.24976	-0.23341	97.16797	97.16797
239072400.00000	0.00045	-0.94095	-0.22721	-0.25117	96.77734	96.77734
239072500.00000	0.00045	-0.94821	-0.22092	-0.22816	96.71631	96.71631
239072600.00000	0.00045	-0.94967	-0.21986	-0.22318	96.64917	96.64917
239072700.00000	0.00046	-0.94034	-0.25523	-0.22492	96.81702	96.81702
239072800.00000	0.00045	-0.94601	-0.22382	-0.23499	96.40808	96.40808
239072900.00000	0.00045	-0.94479	-0.23804	-0.22526	96.82922	96.82922
239073000.00000	0.00045	-0.94440	-0.22135	-0.24290	96.78040	96.78040
239073100.00000	0.00044	-0.94568	-0.22178	-0.23768	96.74377	96.74377
239073200.00000	0.00045	-0.94559	-0.20716	-0.25108	96.64612	96.64612
239073300.00000	0.00045	-0.94626	-0.21030	-0.24586	96.61255	96.61255
239073400.00000	0.00045	-0.95202	-0.20734	-0.22529	96.59729	96.59729
239073500.00000	0.00045	-0.95053	-0.20560	-0.23258	96.68579	96.68579
239073600.00000	0.00045	-0.94223	-0.22669	-0.24696	96.77124	96.77124
239073700.00000	0.00045	-0.94919	-0.22300	-0.22193	96.85059	96.85059
239073800.00000	0.00045	-0.94827	-0.21970	-0.22929	96.75598	96.75598
239073900.00000	0.00044	-0.95526	-0.19257	-0.22443	96.67969	96.67969
239074000.00000	0.00044	-0.96368	-0.18198	-0.19568	96.68579	96.68579
239074100.00000	0.00044	-0.96481	-0.19428	-0.17737	97.02148	97.02148
239074200.00000	0.00044	-0.96115	-0.17450	-0.21412	96.63696	96.63696
239074300.00000	0.00045	-0.95691	-0.19718	-0.21345	96.98792	96.98792
239074400.00000	0.00045	-0.95129	-0.20997	-0.22578	96.91772	96.91772
239074500.00000	0.00044	-0.96268	-0.20103	-0.18171	97.26257	97.26257
239074600.00000	0.00045	-0.95819	-0.20862	-0.19630	96.98486	96.98486
239074700.00000	0.00045	-0.95938	-0.21113	-0.18717	96.96960	96.96960
239074800.00000	0.00044	-0.96402	-0.19977	-0.17548	96.80481	96.80481
239074900.00000	0.00044	-0.96381	-0.19532	-0.18152	96.63696	96.63696
239075000.00000	0.00045	-0.96393	-0.19410	-0.18195	96.67664	96.67664
239075100.00000	0.00044	-0.96542	-0.16779	-0.20002	96.56372	96.56372
239075200.00000	0.00044	-0.95962	-0.16056	-0.23090	96.44165	96.44165
239075300.00000	0.00045	-0.95621	-0.18036	-0.23051	96.63391	96.63391
239075400.00000	0.00045	-0.95370	-0.18574	-0.23655	96.44470	96.44470
239075500.00000	0.00044	-0.95096	-0.15757	-0.26597	96.67053	96.67053
239075600.00000	0.00045	-0.94885	-0.17130	-0.26548	96.53625	96.53625
239075700.00000	0.00045	-0.95404	-0.19196	-0.23023	96.60034	96.60034
239075800.00000	0.00044	-0.95013	-0.17496	-0.25834	96.36841	96.36841
239075900.00000	0.00044	-0.94967	-0.17127	-0.26228	96.27380	96.27380
239076000.00000	0.00045	-0.94516	-0.19294	-0.26386	96.37756	96.37756
239076100.00000	0.00045	-0.95306	-0.17887	-0.24418	96.80481	96.80481
239076200.00000	0.00045	-0.94378	-0.20707	-0.25745	96.77429	96.77429
239076300.00000	0.00045	-0.94595	-0.20740	-0.24958	96.86890	96.86890
239076400.00000	0.00045	-0.94330	-0.20707	-0.25935	96.56677	96.56677
239076500.00000	0.00045	-0.95285	-0.18571	-0.24046	96.65833	96.65833
239076600.00000	0.00044	-0.95550	-0.18784	-0.22773	96.73767	96.73767
239076700.00000	0.00044	-0.95312	-0.18137	-0.24223	96.49048	96.49048
239076800.00000	0.00045	-0.95807	-0.18433	-0.21946	96.52405	96.52405
239076900.00000	0.00044	-0.95691	-0.19480	-0.21555	96.59119	96.59119
239077000.00000	0.00045	-0.95938	-0.17499	-0.22163	96.48438	96.48438
239077100.00000	0.00045	-0.95505	-0.15967	-0.24970	96.62476	96.62476
239077200.00000	0.00045	-0.94314	-0.18488	-0.27647	96.50879	96.50879
239077300.00000	0.00045	-0.93997	-0.17609	-0.29240	96.76514	96.76514
239077400.00000	0.00044	-0.94662	-0.17161	-0.27277	96.45996	96.45996
239077500.00000	0.00044	-0.94601	-0.15778	-0.28303	96.33789	96.33789
239077600.00000	0.00044	-0.95022	-0.15680	-0.26957	96.70715	96.70715
239077700.00000	0.00044	-0.95349	-0.17829	-0.24332	96.77734	96.77734
239077800.00000	0.00045	-0.94082	-0.19501	-0.27720	96.70410	96.70410
239077900.00000	0.00045	-0.93692	-0.20057	-0.28669	96.50269	96.50269
239078000.00000	0.00045	-0.94504	-0.19639	-0.26145	96.83228	96.83228
239078100.00000	0.00045	-0.93851	-0.19868	-0.28220	96.97876	96.97876
239078200.00000	0.00045	-0.95404	-0.17029	-0.24683	96.49353	96.49353
239078300.00000	0.00044	-0.94943	-0.18091	-0.25669	96.97571	96.97571
239078400.00000	0.00045	-0.94134	-0.19480	-0.27577	96.98486	96.98486
239078500.00000	0.00044	-0.94317	-0.17804	-0.28068	97.13135	97.13135
239078600.00000	0.00045	-0.94174	-0.20109	-0.26975	97.06421	97.06421
239078700.00000	0.00045	-0.94742	-0.18180	-0.26380	97.14661	97.14661
239078800.00000	0.00044	-0.94494	-0.16926	-0.28007	97.01538	97.01538
239078900.00000	0.00045	-0.94076	-0.17734	-0.28904	97.09167	97.09167
239079000.00000	0.00045	-0.94052	-0.16639	-0.29624	96.86890	96.86890
239079100.00000	0.00044	-0.95624	-0.14295	-0.25556	96.89331	96.89331
239079200.00000	0.00044	-0.96167	-0.13099	-0.24070	96.97876	96.97876
239079300.00000	0.00044	-0.96023	-0.10596	-0.25831	96.73767	96.73767
239079400.00000	0.00044	-0.95846	-0.12415	-0.25721	96.80176	96.80176
239079500.00000	0.00044	-0.95199	-0.13034	-0.27702	97.03674	97.03674
239079600.00000	0.00044	-0.94861	-0.14966	-0.27903	96.82312	96.82312
239079700.00000	0.00044	-0.94278	-0.16260	-0.29115	96.79871	96.79871
239079800.00000	0.00045	-0.94345	-0.15494	-0.29301	96.71936	96.71936
239079900.00000	0.00045	-0.95257	-0.15793	-0.26002	96.87805	96.87805
239080000.00000	0.00044	-0.95630	-0.15668	-0.24686	96.93604	96.93604
239080100.00000	0.00044	-0.95666	-0.16193	-0.24238	96.59729	96.59729
239080200.00000	0.00044	-0.95822	-0.16269	-0.23521	96.82617	96.82617
239080300.00000	0.00043	-0.96591	-0.12958	-0.22449	96.87195	96.87195
239080400.00000	0.00044	-0.95636	-0.12326	-0.26508	96.77429	96.77429
239080500.00000	0.00044	-0.94440	-0.12470	-0.30433	96.77734	96.77734
239080600.00000	0.00044	-0.93905	-0.12650	-0.31962	96.73157	96.73157
239080700.00000	0.00044	-0.94845	-0.09262	-0.30323	96.60950	96.60950
239080800.00000	0.00044	-0.93835	-0.10175	-0.33070	96.70715	96.70715
239080900.00000	0.00044	-0.94687	-0.07965	-0.31150	96.44470	96.44470
239081000.00000	0.00044	-0.95050	-0.09540	-0.29585	96.41724	96.41724
239081100.00000	0.00044	-0.95242	-0.12391	-0.27854	96.39587	96.39587
239081200.00000	0.00044	-0.95160	-0.12818	-0.27927	96.52405	96.52405
239081300.00000	0.00044	-0.94165	-0.13633	-0.30802	96.38062	96.38062
239081400.00000	0.00044	-0.94119	-0.12397	-0.31458	96.50879	96.50879
239081500.00000	0.00044	-0.93423	-0.11057	-0.33930	96.48743	96.48743
239081600.00000	0.00044	-0.94552	-0.09964	-0.31022	96.47522	96.47522
239081700.00000	0.00044	-0.95090	-0.06061	-0.30363	96.42944	96.42944
239081800.00000	0.00044	-0.95044	-0.07367	-0.30201	96.62476	96.62476
239081900.00000	0.00044	-0.94797	-0.09555	-0.30366	96.27380	96.27380
239082000.00000	0.00044	-0.94076	-0.08701	-0.32777	96.57288	96.57288
239082100.00000	0.00044	-0.94964	-0.12195	-0.28849	96.76514	96.76514
239082200.00000	0.00044	-0.95477	-0.10871	-0.27714	96.77734	96.77734
239082300.00000	0.00044	-0.94812	-0.11539	-0.29652	96.53625	96.53625
239082400.00000	0.00044	-0.95410	-0.13218	-0.26884	96.66138	96.66138
239082500.00000	0.00044	-0.95486	-0.13382	-0.26505	96.85669	96.85669
239082600.00000	0.00044	-0.95639	-0.14286	-0.25510	96.99402	96.99402
239082700.00000	0.00044	-0.96466	-0.10062	-0.24372	96.76208	96.76208
239082800.00000	0.00044	-0.96402	-0.08860	-0.25074	96.76819	96.76819
239082900.00000	0.00043	-0.95743	-0.11042	-0.26698	97.03674	97.03674
239083000.00000	0.00044	-0.94910	-0.09684	-0.29987	96.70410	96.70410
239083100.00000	0.00044	-0.93686	-0.13071	-0.32469	96.80176	96.80176
239083200.00000	0.00044	-0.93793	-0.14008	-0.31739	96.84753	96.84753
239083300.00000	0.00044	-0.94412	-0.11576	-0.30866	96.58813	96.58813
239083400.00000	0.00044	-0.93448	-0.09775	-0.34214	96.65222	96.65222
239083500.00000	0.00044	-0.93536	-0.10813	-0.33662	96.61255	96.61255
239083600.00000	0.00045	-0.93588	-0.11438	-0.33329	96.63391	96.63391
239083700.00000	0.00044	-0.94098	-0.06091	-0.33296	96.64917	96.64917
239083800.00000	0.00044	-0.94482	-0.06900	-0.32032	96.41113	96.41113
239083900.00000	0.00044	-0.95700	-0.07575	-0.28047	96.43860	96.43860
239084000.00000	0.00044	-0.95285	-0.11066	-0.28266	96.72852	96.72852
239084100.00000	0.00044	-0.95322	-0.10987	-0.28175	96.49963	96.49963
239084200.00000	0.00044	-0.94754	-0.11988	-0.29637	96.93298	96.93298
239084300.00000	0.00044	-0.94296	-0.12436	-0.30873	96.33789	96.33789
239084400.00000	0.00044	-0.95868	-0.11100	-0.26185	96.53015	96.53015
239084500.00000	0.00044	-0.95431	-0.10361	-0.28034	96.51184	96.51184
239084600.00000	0.00044	-0.95016	-0.11213	-0.29124	96.57593	96.57593
239084700.00000	0.00044	-0.95309	-0.10242	-0.28480	96.31042	96.31042
239084800.00000	0.00044	-0.95132	-0.09665	-0.29252	96.53320	96.53320
239084900.00000	0.00044	-0.95151	-0.11307	-0.28617	96.37451	96.37451
239085000.00000	0.00044	-0.95108	-0.10453	-0.29106	96.37146	96.37146
239085100.00000	0.00044	-0.95437	-0.10425	-0.27979	96.68884	96.68884
239085200.00000	0.00044	-0.95129	-0.12391	-0.28202	96.49658	96.49658
239085300.00000	0.00044	-0.95364	-0.10382	-0.28233	96.45691	96.45691
239085400.00000	0.00044	-0.95923	-0.10935	-0.26072	96.02051	96.02051
239085500.00000	0.00044	-0.96628	-0.08429	-0.24348	96.35620	96.35620
239085600.00000	0.00044	-0.96347	-0.07337	-0.25752	96.31653	96.31653
239085700.00000	0.00043	-0.95450	-0.07855	-0.28773	96.58813	96.58813
239085800.00000	0.00044	-0.94760	-0.09000	-0.30668	96.19141	96.19141
239085900.00000	0.00044	-0.94839	-0.09885	-0.30143	96.48438	96.48438
239086000.00000	0.00043	-0.95633	-0.08042	-0.28098	96.43555	96.43555
239086100.00000	0.00044	-0.94980	-0.09836	-0.29731	96.53931	96.53931
239086200.00000	0.00044	-0.95428	-0.08667	-0.28614	96.28906	96.28906
239086300.00000	0.00044	-0.95251	-0.06888	-0.29664	96.36536	96.36536
239086400.00000	0.00044	-0.94729	-0.11216	-0.30018	96.24023	96.24023
239086500.00000	0.00044	-0.95462	-0.10370	-0.27903	96.37146	96.37146
239086600.00000	0.00044	-0.94745	-0.09726	-0.30509	96.38062	96.38062
239086700.00000	0.00043	-0.95492	-0.11618	-0.27311	96.56067	96.56067
239086800.00000	0.00044	-0.95096	-0.10508	-0.29081	96.42944	96.42944
239086900.00000	0.00044	-0.95462	-0.10233	-0.27970	96.20056	96.20056
239087000.00000	0.00044	-0.95834	-0.08737	-0.27223	96.48743	96.48743
239087100.00000	0.00044	-0.95105	-0.07163	-0.30061	96.33179	96.33179
239087200.00000	0.00044	-0.93762	-0.09134	-0.33537	96.45691	96.45691
239087300.00000	0.00044	-0.94580	-0.08612	-0.31346	96.46912	96.46912
239087400.00000	0.00044	-0.95340	-0.08716	-0.28871	96.63696	96.63696
239087500.00000	0.00043	-0.95584	-0.08078	-0.28291	96.27075	96.27075
239087600.00000	0.00043	-0.95392	-0.05667	-0.29508	96.31042	96.31042
239087700.00000	0.00043	-0.95361	-0.06616	-0.29395	96.42334	96.42334
239087800.00000	0.00043	-0.94733	-0.07453	-0.31166	96.44165	96.44165
239087900.00000	0.00044	-0.93786	-0.09278	-0.33470	96.29517	96.29517
239088000.00000	0.00044	-0.94342	-0.07755	-0.32246	96.28601	96.28601
239088100.00000	0.00044	-0.93893	-0.08872	-0.33253	96.34094	96.34094
239088200.00000	0.00044	-0.94757	-0.09650	-0.30470	96.82922	96.82922
239088300.00000	0.00044	-0.94836	-0.08295	-0.30625	96.45996	96.45996
239088400.00000	0.00044	-0.95257	-0.11035	-0.28376	96.64917	96.64917
239088500.00000	0.00043	-0.95383	-0.09482	-0.28492	96.79871	96.79871
239088600.00000	0.00043	-0.95608	-0.06580	-0.28587	96.58813	96.58813
239088700.00000	0.00043	-0.96677	-0.04721	-0.25123	96.46301	96.46301
239088800.00000	0.00043	-0.96246	-0.05441	-0.26621	96.64001	96.64001
239088900.00000	0.00044	-0.95868	-0.07364	-0.27506	96.88721	96.88721
239089000.00000	0.00044	-0.95325	-0.04553	-0.29905	96.39893	96.39893
239089100.00000	0.00044	-0.95505	-0.08109	-0.28523	96.88416	96.88416
239089200.00000	0.00043	-0.96042	-0.08390	-0.26576	96.54236	96.54236
239089300.00000	0.00044	-0.94934	-0.09769	-0.29862	96.99402	96.99402
239089400.00000	0.00044	-0.94388	-0.10660	-0.31245	96.81396	96.81396
239089500.00000	0.00044	-0.93585	-0.08158	-0.34306	96.72546	96.72546
239089600.00000	0.00043	-0.94360	-0.07196	-0.32307	96.49353	96.49353
239089700.00000	0.00044	-0.93475	-0.07144	-0.34819	96.79871	96.79871
239089800.00000	0.00044	-0.93167	-0.06458	-0.35755	96.46301	96.46301
239089900.00000	0.00044	-0.93844	-0.06949	-0.33848	96.59119	96.59119
