194460200.00000	0.00070	0.63771	-0.16895	-0.75149	99.28589	99.28589
194460300.00000	0.00071	0.63735	-0.17423	-0.75076	99.23096	99.23096
194460400.00000	0.00070	0.63799	-0.17478	-0.75002	99.16687	99.16687
194460500.00000	0.00071	0.63585	-0.16996	-0.75304	99.34692	99.34692
194460600.00000	0.00071	0.63958	-0.17020	-0.74969	99.29810	99.29810
194460700.00000	0.00070	0.64336	-0.16910	-0.74682	99.44763	99.44763
194460800.00000	0.00071	0.64974	-0.17252	-0.74047	99.45374	99.45374
194460900.00000	0.00071	0.64843	-0.17084	-0.74206	99.36218	99.36218
194461000.00000	0.00071	0.64565	-0.18082	-0.74215	99.23401	99.23401
194461100.00000	0.00071	0.64705	-0.17762	-0.74163	99.11194	99.11194
194461200.00000	0.00071	0.64928	-0.17930	-0.73922	99.33777	99.33777
194461300.00000	0.00070	0.64986	-0.17948	-0.73885	99.38049	99.38049
194461400.00000	0.00070	0.64937	-0.18238	-0.73836	99.29504	99.29504
194461500.00000	0.00071	0.65499	-0.18003	-0.73391	99.28589	99.28589
194461600.00000	0.00071	0.65957	-0.18595	-0.72835	99.22791	99.22791
194461700.00000	0.00071	0.65749	-0.18351	-0.73095	99.24622	99.24622
194461800.00000	0.00072	0.65087	-0.19047	-0.73507	99.10583	99.10583
194461900.00000	0.00071	0.64208	-0.17902	-0.74541	99.16077	99.16077
194462000.00000	0.00070	0.63802	-0.16428	-0.75234	99.35913	99.35913
194462100.00000	0.00071	0.63906	-0.15430	-0.75365	99.27063	99.27063
194462200.00000	0.00070	0.64736	-0.16166	-0.74487	99.31946	99.31946
194462300.00000	0.00071	0.65304	-0.16626	-0.73894	99.13330	99.13330
194462400.00000	0.00071	0.65224	-0.17588	-0.73745	99.27368	99.27368
194462500.00000	0.00070	0.64754	-0.17136	-0.74273	98.83118	98.83118
194462600.00000	0.00070	0.64061	-0.15986	-0.75121	99.16382	99.16382
194462700.00000	0.00069	0.63057	-0.15552	-0.76046	99.45374	99.45374
194462800.00000	0.00069	0.63771	-0.15632	-0.75426	99.37134	99.37134
194462900.00000	0.00070	0.65267	-0.16300	-0.73995	99.24316	99.24316
194463000.00000	0.00071	0.65737	-0.16752	-0.73476	99.36218	99.36218
194463100.00000	0.00070	0.65093	-0.16462	-0.74108	99.68872	99.68872
194463200.00000	0.00070	0.64199	-0.16120	-0.74963	99.23096	99.23096
194463300.00000	0.00071	0.63533	-0.16858	-0.75372	99.34692	99.34692
194463400.00000	0.00071	0.63625	-0.17057	-0.75256	99.36218	99.36218
194463500.00000	0.00071	0.64223	-0.16767	-0.74798	99.11804	99.11804
194463600.00000	0.00071	0.64309	-0.17215	-0.74624	99.29810	99.29810
194463700.00000	0.00071	0.64714	-0.17331	-0.74245	99.31335	99.31335
194463800.00000	0.00071	0.64480	-0.17432	-0.74432	99.19739	99.19739
194463900.00000	0.00070	0.63100	-0.16001	-0.75915	99.30420	99.30420
194464000.00000	0.00070	0.63369	-0.16202	-0.75655	99.38965	99.38965
194464100.00000	0.00070	0.64208	-0.16636	-0.74844	99.42322	99.42322
194464200.00000	0.00071	0.64919	-0.18546	-0.73772	99.15771	99.15771
194464300.00000	0.00070	0.65273	-0.19483	-0.73226	99.29199	99.29199
194464400.00000	0.00071	0.65169	-0.18250	-0.73623	99.28894	99.28894
194464500.00000	0.00071	0.64760	-0.16623	-0.74377	99.39880	99.39880
194464600.00000	0.00070	0.64760	-0.16749	-0.74337	99.04480	99.04480
194464700.00000	0.00071	0.64892	-0.17200	-0.74120	99.26453	99.26453
194464800.00000	0.00071	0.64626	-0.18607	-0.74010	99.46594	99.46594
194464900.00000	0.00071	0.65249	-0.18082	-0.73608	99.32861	99.32861
194465000.00000	0.00071	0.64861	-0.18064	-0.73956	99.27979	99.27979
194465100.00000	0.00071	0.64537	-0.17527	-0.74374	99.13330	99.13330
194465200.00000	0.00071	0.64403	-0.17719	-0.74419	99.35303	99.35303
194465300.00000	0.00071	0.64629	-0.17130	-0.74371	99.33472	99.33472
194465400.00000	0.00070	0.65423	-0.17273	-0.73653	99.15161	99.15161
194465500.00000	0.00071	0.65264	-0.18305	-0.73537	99.31641	99.31641
194465600.00000	0.00071	0.65749	-0.18705	-0.73003	99.32556	99.32556
194465700.00000	0.00070	0.65505	-0.18873	-0.73165	99.33167	99.33167
194465800.00000	0.00071	0.65514	-0.18610	-0.73232	99.20959	99.20959
194465900.00000	0.00071	0.65221	-0.18394	-0.73550	99.02344	99.02344
194466000.00000	0.00071	0.65627	-0.18021	-0.73293	99.30115	99.30115
194466100.00000	0.00071	0.65267	-0.17835	-0.73638	99.43848	99.43848
194466200.00000	0.00071	0.65624	-0.18259	-0.73223	99.24011	99.24011
194466300.00000	0.00071	0.65365	-0.18589	-0.73376	99.20349	99.20349
194466400.00000	0.00071	0.65407	-0.18235	-0.73418	99.21265	99.21265
194466500.00000	0.00071	0.64409	-0.18146	-0.74322	99.31641	99.31641
194466600.00000	0.00071	0.64238	-0.17951	-0.74505	99.33777	99.33777
194466700.00000	0.00071	0.64858	-0.17798	-0.74029	98.99597	98.99597
194466800.00000	0.00071	0.65316	-0.18305	-0.73495	99.22485	99.22485
194466900.00000	0.00070	0.65453	-0.18247	-0.73370	99.14246	99.14246
194467000.00000	0.00071	0.65160	-0.18415	-0.73586	99.21265	99.21265
194467100.00000	0.00070	0.64528	-0.18644	-0.74105	99.20349	99.20349
194467200.00000	0.00070	0.65126	-0.19419	-0.73376	99.39270	99.39270
194467300.00000	0.00071	0.65371	-0.18653	-0.73357	99.30420	99.30420
194467400.00000	0.00071	0.65062	-0.18357	-0.73696	99.23706	99.23706
194467500.00000	0.00071	0.64830	-0.17316	-0.74160	99.40186	99.40186
194467600.00000	0.00071	0.65020	-0.17716	-0.73904	99.24927	99.24927
194467700.00000	0.00071	0.64757	-0.17655	-0.74120	99.16382	99.16382
194467800.00000	0.00071	0.64937	-0.17933	-0.73907	99.21265	99.21265
194467900.00000	0.00071	0.64672	-0.18513	-0.74004	99.33777	99.33777
194468000.00000	0.00071	0.64992	-0.18012	-0.73836	99.27979	99.27979
194468100.00000	0.00071	0.65093	-0.18271	-0.73693	99.28589	99.28589
194468200.00000	0.00070	0.65459	-0.17893	-0.73461	99.07837	99.07837
194468300.00000	0.00071	0.65365	-0.17899	-0.73537	99.17603	99.17603
194468400.00000	0.00071	0.65618	-0.18097	-0.73266	99.25842	99.25842
194468500.00000	0.00071	0.64956	-0.18195	-0.73821	99.32556	99.32556
194468600.00000	0.00071	0.64769	-0.18772	-0.73849	99.27368	99.27368
194468700.00000	0.00070	0.64678	-0.19126	-0.73833	99.39575	99.39575
194468800.00000	0.00071	0.64705	-0.18088	-0.74068	99.07837	99.07837
194468900.00000	0.00071	0.64150	-0.17652	-0.74670	99.20959	99.20959
194469000.00000	0.00071	0.64309	-0.17606	-0.74541	99.29810	99.29810
194469100.00000	0.00071	0.64052	-0.17325	-0.74822	99.36829	99.36829
194469200.00000	0.00071	0.63717	-0.17356	-0.75100	99.38660	99.38660
194469300.00000	0.00071	0.63353	-0.17136	-0.75457	99.22180	99.22180
194469400.00000	0.00071	0.63210	-0.16712	-0.75677	99.38660	99.38660
194469500.00000	0.00071	0.63500	-0.16999	-0.75375	99.25842	99.25842
194469600.00000	0.00071	0.64214	-0.17841	-0.74560	99.20959	99.20959
194469700.00000	0.00071	0.64623	-0.17631	-0.74258	99.33472	99.33472
194469800.00000	0.00070	0.64745	-0.17093	-0.74288	99.29504	99.29504
194469900.00000	0.00071	0.65349	-0.17356	-0.73687	99.28589	99.28589
194470000.00000	0.00071	0.65404	-0.17982	-0.73476	99.16992	99.16992
194470100.00000	0.00070	0.65490	-0.17362	-0.73550	99.24316	99.24316
194470200.00000	0.00071	0.64779	-0.17606	-0.74133	99.33472	99.33472
194470300.00000	0.00071	0.64589	-0.17475	-0.74319	99.06006	99.06006
194470400.00000	0.00071	0.65291	-0.17139	-0.73782	99.26453	99.26453
194470500.00000	0.00071	0.65639	-0.18201	-0.73226	99.20044	99.20044
194470600.00000	0.00072	0.66420	-0.18955	-0.72329	99.28589	99.28589
194470700.00000	0.00072	0.66643	-0.19306	-0.72036	99.23096	99.23096
194470800.00000	0.00072	0.66045	-0.19254	-0.72585	99.19434	99.19434
194470900.00000	0.00072	0.65462	-0.18244	-0.73376	98.90747	98.90747
194471000.00000	0.00071	0.64684	-0.17710	-0.74181	99.26147	99.26147
194471100.00000	0.00071	0.64541	-0.17676	-0.74325	98.96240	98.96240
194471200.00000	0.00071	0.65423	-0.17508	-0.73583	99.28589	99.28589
194471300.00000	0.00071	0.65981	-0.17234	-0.73147	99.20654	99.20654
194471400.00000	0.00071	0.66253	-0.17692	-0.72796	99.22485	99.22485
194471500.00000	0.00071	0.65267	-0.17844	-0.73656	99.34692	99.34692
194471600.00000	0.00070	0.64510	-0.18384	-0.74169	99.30420	99.30420
194471700.00000	0.00071	0.64333	-0.17972	-0.74438	99.31335	99.31335
194471800.00000	0.00071	0.64583	-0.18003	-0.74200	99.24622	99.24622
194471900.00000	0.00071	0.64650	-0.17920	-0.74160	99.36218	99.36218
194472000.00000	0.00071	0.64998	-0.17682	-0.73916	99.21265	99.21265
194472100.00000	0.00071	0.65236	-0.17826	-0.73681	99.13940	99.13940
194472200.00000	0.00071	0.65392	-0.18094	-0.73467	99.25537	99.25537
194472300.00000	0.00071	0.65712	-0.17728	-0.73275	99.26147	99.26147
194472400.00000	0.00072	0.65807	-0.18216	-0.73074	99.29504	99.29504
194472500.00000	0.00071	0.65444	-0.18586	-0.73299	99.27368	99.27368
194472600.00000	0.00071	0.65191	-0.18387	-0.73583	99.25842	99.25842
194472700.00000	0.00070	0.65343	-0.17289	-0.73714	99.16687	99.16687
194472800.00000	0.00070	0.64953	-0.16077	-0.74325	99.20044	99.20044
194472900.00000	0.00071	0.64739	-0.16306	-0.74474	99.34692	99.34692
194473000.00000	0.00070	0.64263	-0.16562	-0.74807	99.07227	99.07227
194473100.00000	0.00070	0.64391	-0.17310	-0.74538	99.42017	99.42017
194473200.00000	0.00072	0.64614	-0.17804	-0.74227	99.14246	99.14246
194473300.00000	0.00071	0.64724	-0.17542	-0.74190	99.06616	99.06616
194473400.00000	0.00071	0.64592	-0.17270	-0.74377	99.28894	99.28894
194473500.00000	0.00071	0.64681	-0.17124	-0.74346	99.26453	99.26453
194473600.00000	0.00071	0.65069	-0.16761	-0.74087	99.15771	99.15771
194473700.00000	0.00071	0.64571	-0.17359	-0.74374	99.07227	99.07227
194473800.00000	0.00071	0.64840	-0.17371	-0.74123	99.21265	99.21265
194473900.00000	0.00071	0.64412	-0.17939	-0.74361	99.32556	99.32556
194474000.00000	0.00070	0.64611	-0.17545	-0.74285	99.33167	99.33167
194474100.00000	0.00070	0.64110	-0.17496	-0.74743	99.29199	99.29199
194474200.00000	0.00071	0.63878	-0.17252	-0.74990	99.27063	99.27063
194474300.00000	0.00070	0.63952	-0.16544	-0.75085	99.22791	99.22791
194474400.00000	0.00071	0.64364	-0.17142	-0.74609	99.18518	99.18518
194474500.00000	0.00070	0.64528	-0.17380	-0.74401	99.25537	99.25537
194474600.00000	0.00071	0.64196	-0.18049	-0.74520	99.31335	99.31335
194474700.00000	0.00071	0.64385	-0.17917	-0.74386	99.19128	99.19128
194474800.00000	0.00071	0.64220	-0.17771	-0.74584	99.20654	99.20654
194474900.00000	0.00072	0.64351	-0.18165	-0.74374	99.05396	99.05396
194475000.00000	0.00071	0.64168	-0.17454	-0.74703	99.20044	99.20044
194475100.00000	0.00071	0.65209	-0.16703	-0.73962	99.08142	99.08142
194475200.00000	0.00071	0.65798	-0.16489	-0.73495	99.27368	99.27368
194475300.00000	0.00071	0.64922	-0.17472	-0.74038	99.42932	99.42932
194475400.00000	0.00071	0.65151	-0.17762	-0.73769	99.41406	99.41406
194475500.00000	0.00071	0.64901	-0.17975	-0.73940	99.45374	99.45374
194475600.00000	0.00070	0.65212	-0.16822	-0.73943	99.38049	99.38049
194475700.00000	0.00070	0.64702	-0.15662	-0.74630	99.42017	99.42017
194475800.00000	0.00070	0.63665	-0.15726	-0.75521	99.33167	99.33167
194475900.00000	0.00070	0.64745	-0.16111	-0.74502	99.18823	99.18823
194476000.00000	0.00071	0.65716	-0.16712	-0.73504	99.07227	99.07227
194476100.00000	0.00071	0.65725	-0.17679	-0.73269	99.22791	99.22791
194476200.00000	0.00071	0.65282	-0.17585	-0.73690	99.21570	99.21570
194476300.00000	0.00071	0.64815	-0.16932	-0.74261	99.14551	99.14551
194476400.00000	0.00071	0.64016	-0.16645	-0.75011	99.33777	99.33777
194476500.00000	0.00071	0.64467	-0.17252	-0.74493	99.20044	99.20044
194476600.00000	0.00071	0.65889	-0.17484	-0.73174	99.36218	99.36218
194476700.00000	0.00072	0.66659	-0.17838	-0.72393	99.19128	99.19128
194476800.00000	0.00071	0.65270	-0.18632	-0.73446	99.22791	99.22791
194476900.00000	0.00070	0.64125	-0.17817	-0.74642	99.19434	99.19434
194477000.00000	0.00071	0.64534	-0.16898	-0.74508	99.21875	99.21875
194477100.00000	0.00070	0.65142	-0.17142	-0.73916	99.12415	99.12415
194477200.00000	0.00071	0.65337	-0.17750	-0.73614	99.00818	99.00818
194477300.00000	0.00072	0.65972	-0.18119	-0.72942	99.11804	99.11804
194477400.00000	0.00071	0.65944	-0.17765	-0.73055	99.22180	99.22180
194477500.00000	0.00071	0.65294	-0.16636	-0.73907	99.32556	99.32556
194477600.00000	0.00071	0.64483	-0.16465	-0.74636	99.18823	99.18823
194477700.00000	0.00071	0.64489	-0.17148	-0.74496	99.44153	99.44153
194477800.00000	0.00071	0.64214	-0.17774	-0.74593	99.39270	99.39270
194477900.00000	0.00072	0.64119	-0.18131	-0.74572	99.23096	99.23096
194478000.00000	0.00071	0.63958	-0.17695	-0.74816	99.19739	99.19739
194478100.00000	0.00071	0.64702	-0.16471	-0.74453	99.28284	99.28284
194478200.00000	0.00070	0.64937	-0.16581	-0.74215	99.28284	99.28284
194478300.00000	0.00071	0.64800	-0.17109	-0.74227	99.29810	99.29810
194478400.00000	0.00070	0.64577	-0.17197	-0.74407	99.13940	99.13940
194478500.00000	0.00071	0.64553	-0.16965	-0.74477	99.24622	99.24622
194478600.00000	0.00071	0.64748	-0.17383	-0.74209	99.23401	99.23401
194478700.00000	0.00071	0.64617	-0.17075	-0.74395	99.31030	99.31030
194478800.00000	0.00071	0.64498	-0.17273	-0.74447	99.23706	99.23706
194478900.00000	0.00071	0.64910	-0.16709	-0.74209	99.38660	99.38660
194479000.00000	0.00071	0.65114	-0.16208	-0.74157	99.22791	99.22791
194479100.00000	0.00071	0.64125	-0.16642	-0.74914	99.36218	99.36218
194479200.00000	0.00070	0.62041	-0.16074	-0.76760	99.40796	99.40796
194479300.00000	0.00070	0.60494	-0.15409	-0.78130	99.16382	99.16382
194479400.00000	0.00070	0.61037	-0.15970	-0.77599	99.38049	99.38049
194479500.00000	0.00070	0.63164	-0.17179	-0.75622	99.10889	99.10889
194479600.00000	0.00071	0.64348	-0.17777	-0.74459	99.08752	99.08752
194479700.00000	0.00071	0.65181	-0.17841	-0.73714	99.06921	99.06921
194479800.00000	0.00071	0.64458	-0.17933	-0.74343	99.28589	99.28589
194479900.00000	0.00071	0.64245	-0.18116	-0.74474	99.16992	99.16992
194480000.00000	0.00071	0.64965	-0.17975	-0.73879	99.15466	99.15466
194480100.00000	0.00071	0.64885	-0.18567	-0.73800	99.20349	99.20349
194480200.00000	0.00071	0.64534	-0.18674	-0.74087	99.24011	99.24011
194480300.00000	0.00071	0.64541	-0.17969	-0.74245	99.24927	99.24927
194480400.00000	0.00071	0.64666	-0.16883	-0.74404	99.13940	99.13940
194480500.00000	0.00071	0.64592	-0.16263	-0.74602	99.09973	99.09973
194480600.00000	0.00071	0.64409	-0.16523	-0.74706	99.27368	99.27368
194480700.00000	0.00071	0.64638	-0.17780	-0.74221	99.34082	99.34082
194480800.00000	0.00072	0.64916	-0.18451	-0.73797	99.20654	99.20654
194480900.00000	0.00071	0.64550	-0.17719	-0.74300	99.14856	99.14856
194481000.00000	0.00070	0.64354	-0.16431	-0.74773	99.15161	99.15161
194481100.00000	0.00070	0.64364	-0.15662	-0.74920	99.44763	99.44763
194481200.00000	0.00070	0.64324	-0.16153	-0.74844	99.25537	99.25537
194481300.00000	0.00070	0.65227	-0.16630	-0.73968	99.33167	99.33167
194481400.00000	0.00071	0.65233	-0.16520	-0.73968	99.25842	99.25842
194481500.00000	0.00070	0.65026	-0.17194	-0.74010	99.31946	99.31946
194481600.00000	0.00071	0.64516	-0.17588	-0.74364	99.30420	99.30420
194481700.00000	0.00071	0.64193	-0.17194	-0.74728	99.27368	99.27368
194481800.00000	0.00070	0.63863	-0.16120	-0.75259	99.39270	99.39270
194481900.00000	0.00070	0.63366	-0.15418	-0.75814	99.23096	99.23096
194482000.00000	0.00071	0.64653	-0.15741	-0.74648	99.23706	99.23706
194482100.00000	0.00071	0.65270	-0.16965	-0.73833	99.23401	99.23401
194482200.00000	0.00072	0.65578	-0.17881	-0.73354	99.20654	99.20654
194482300.00000	0.00072	0.65011	-0.18406	-0.73721	99.29199	99.29199
194482400.00000	0.00071	0.64605	-0.17850	-0.74215	99.27673	99.27673
194482500.00000	0.00071	0.64522	-0.16959	-0.74505	99.32251	99.32251
194482600.00000	0.00071	0.64769	-0.16428	-0.74413	99.27368	99.27368
194482700.00000	0.00071	0.65130	-0.16843	-0.73995	99.18518	99.18518
194482800.00000	0.00070	0.65117	-0.17023	-0.73968	99.31641	99.31641
194482900.00000	0.00071	0.65175	-0.16810	-0.73968	99.31030	99.31030
194483000.00000	0.00071	0.64821	-0.17237	-0.74187	99.15771	99.15771
194483100.00000	0.00071	0.64275	-0.18000	-0.74468	99.20044	99.20044
194483200.00000	0.00071	0.64318	-0.18247	-0.74371	99.24316	99.24316
194483300.00000	0.00071	0.64974	-0.18125	-0.73824	99.07227	99.07227
194483400.00000	0.00071	0.64995	-0.16974	-0.74090	99.21570	99.21570
194483500.00000	0.00071	0.64995	-0.16480	-0.74203	98.91052	98.91052
194483600.00000	0.00071	0.64467	-0.16434	-0.74660	99.22180	99.22180
194483700.00000	0.00071	0.64608	-0.16788	-0.74474	99.32556	99.32556
194483800.00000	0.00071	0.65078	-0.16462	-0.74126	99.14551	99.14551
194483900.00000	0.00070	0.64934	-0.16651	-0.74227	99.29504	99.29504
194484000.00000	0.00070	0.64748	-0.16889	-0.74319	99.34692	99.34692
194484100.00000	0.00071	0.65554	-0.17530	-0.73470	99.37744	99.37744
194484200.00000	0.00071	0.66082	-0.17194	-0.73061	99.09973	99.09973
194484300.00000	0.00071	0.66506	-0.17698	-0.72567	99.19739	99.19739
194484400.00000	0.00071	0.66243	-0.17988	-0.72732	99.19128	99.19128
194484500.00000	0.00072	0.66167	-0.18500	-0.72665	99.14246	99.14246
194484600.00000	0.00072	0.65596	-0.18943	-0.73061	99.13025	99.13025
194484700.00000	0.00072	0.65380	-0.18738	-0.73339	99.13025	99.13025
194484800.00000	0.00071	0.64779	-0.17524	-0.74148	99.13635	99.13635
194484900.00000	0.00071	0.64473	-0.17301	-0.74465	99.22791	99.22791
194485000.00000	0.00071	0.64772	-0.16428	-0.74407	99.27673	99.27673
194485100.00000	0.00071	0.64821	-0.17206	-0.74172	99.14551	99.14551
194485200.00000	0.00072	0.64696	-0.17566	-0.74218	99.24316	99.24316
194485300.00000	0.00071	0.64333	-0.17722	-0.74483	99.22791	99.22791
194485400.00000	0.00070	0.64452	-0.17228	-0.74508	99.27063	99.27063
194485500.00000	0.00071	0.64159	-0.17331	-0.74728	99.23706	99.23706
194485600.00000	0.00071	0.64742	-0.16752	-0.74358	98.95020	98.95020
194485700.00000	0.00071	0.64858	-0.16984	-0.74203	99.23401	99.23401
194485800.00000	0.00070	0.65490	-0.16752	-0.73696	99.29504	99.29504
194485900.00000	0.00070	0.65413	-0.17054	-0.73714	99.35608	99.35608
194486000.00000	0.00071	0.64846	-0.16803	-0.74267	99.20044	99.20044
194486100.00000	0.00071	0.64348	-0.16889	-0.74670	99.33777	99.33777
194486200.00000	0.00071	0.64119	-0.16581	-0.74944	99.31030	99.31030
194486300.00000	0.00071	0.64592	-0.16834	-0.74474	99.21570	99.21570
194486400.00000	0.00071	0.64739	-0.15519	-0.74627	99.17297	99.17297
194486500.00000	0.00071	0.64660	-0.15571	-0.74700	99.27368	99.27368
194486600.00000	0.00071	0.63979	-0.16184	-0.75130	99.35913	99.35913
194486700.00000	0.00071	0.64498	-0.16068	-0.74715	99.29810	99.29810
194486800.00000	0.00070	0.65041	-0.16630	-0.74120	99.25537	99.25537
194486900.00000	0.00071	0.65044	-0.17991	-0.73806	99.28284	99.28284
194487000.00000	0.00071	0.65520	-0.18320	-0.73305	99.06006	99.06006
194487100.00000	0.00071	0.65401	-0.17887	-0.73513	99.34998	99.34998
194487200.00000	0.00071	0.65184	-0.17432	-0.73821	99.08142	99.08142
194487300.00000	0.00071	0.64623	-0.16758	-0.74465	99.23706	99.23706
194487400.00000	0.00071	0.65111	-0.16272	-0.74142	99.41101	99.41101
194487500.00000	0.00072	0.65355	-0.17246	-0.73717	99.16687	99.16687
194487600.00000	0.00072	0.65578	-0.17624	-0.73418	99.10278	99.10278
194487700.00000	0.00072	0.65954	-0.18409	-0.72872	99.03870	99.03870
194487800.00000	0.00072	0.65993	-0.17780	-0.73012	99.16687	99.16687
194487900.00000	0.00071	0.65477	-0.17618	-0.73525	99.22791	99.22791
194488000.00000	0.00070	0.65197	-0.17130	-0.73882	99.38354	99.38354
194488100.00000	0.00071	0.65459	-0.17975	-0.73446	99.35303	99.35303
194488200.00000	0.00071	0.65908	-0.17969	-0.73046	99.22180	99.22180
194488300.00000	0.00071	0.66002	-0.18516	-0.72823	99.14551	99.14551
194488400.00000	0.00071	0.65645	-0.19160	-0.72973	99.26453	99.26453
194488500.00000	0.00072	0.65755	-0.19617	-0.72753	99.13025	99.13025
194488600.00000	0.00071	0.65450	-0.18229	-0.73376	99.22791	99.22791
194488700.00000	0.00071	0.65709	-0.17603	-0.73309	99.24622	99.24622
194488800.00000	0.00071	0.66240	-0.16520	-0.73080	99.25232	99.25232
194488900.00000	0.00071	0.66189	-0.16990	-0.73006	99.18823	99.18823
194489000.00000	0.00072	0.65664	-0.17331	-0.73428	99.24316	99.24316
194489100.00000	0.00072	0.65529	-0.17972	-0.73385	99.09058	99.09058
194489200.00000	0.00071	0.65337	-0.17347	-0.73714	99.28589	99.28589
194489300.00000	0.00072	0.65358	-0.17679	-0.73614	99.31641	99.31641
194489400.00000	0.00071	0.65450	-0.17518	-0.73565	99.34082	99.34082
194489500.00000	0.00071	0.65444	-0.17539	-0.73559	99.25842	99.25842
194489600.00000	0.00071	0.65053	-0.17573	-0.73904	99.15161	99.15161
