198757500.00000	0.00049	0.57222	0.70797	0.41429	102.41089	102.41089
198757600.00000	0.00049	0.57421	0.71081	0.40654	102.79846	102.79846
198757700.00000	0.00050	0.57967	0.70919	0.40162	102.75879	102.75879
198757800.00000	0.00049	0.57228	0.70724	0.41530	102.19421	102.19421
198757900.00000	0.00049	0.56383	0.69817	0.44157	102.32544	102.32544
198758000.00000	0.00049	0.55235	0.70464	0.44572	102.77405	102.77405
198758100.00000	0.00049	0.54891	0.70837	0.44414	102.74048	102.74048
198758200.00000	0.00049	0.55742	0.71392	0.42424	102.31628	102.31628
198758300.00000	0.00048	0.56200	0.70965	0.42531	102.73743	102.73743
198758400.00000	0.00049	0.55464	0.71609	0.42402	102.48718	102.48718
198758500.00000	0.00049	0.55751	0.70782	0.43410	102.52991	102.52991
198758600.00000	0.00049	0.54863	0.70742	0.44584	102.51770	102.51770
198758700.00000	0.00049	0.55416	0.70653	0.44047	102.34985	102.34985
198758800.00000	0.00049	0.55196	0.71142	0.43535	102.11792	102.11792
198758900.00000	0.00049	0.55477	0.71273	0.42958	102.49023	102.49023
198759000.00000	0.00049	0.55132	0.71819	0.42503	102.65808	102.65808
198759100.00000	0.00049	0.55177	0.71300	0.43300	102.61230	102.61230
198759200.00000	0.00049	0.55306	0.71236	0.43248	102.85034	102.85034
198759300.00000	0.00048	0.54460	0.70980	0.44722	102.60925	102.60925
198759400.00000	0.00048	0.53664	0.70952	0.45711	102.48413	102.48413
198759500.00000	0.00048	0.52797	0.70742	0.47005	102.54822	102.54822
198759600.00000	0.00048	0.50465	0.71288	0.48714	102.96021	102.96021
198759700.00000	0.00048	0.49843	0.71664	0.48805	102.65503	102.65503
198759800.00000	0.00048	0.51909	0.71422	0.46995	102.87170	102.87170
198759900.00000	0.00049	0.54875	0.71068	0.44063	103.04871	103.04871
198760000.00000	0.00049	0.56307	0.70867	0.42540	102.46277	102.46277
198760100.00000	0.00049	0.55333	0.71694	0.42433	102.33765	102.33765
198760200.00000	0.00049	0.54790	0.70629	0.44853	102.72827	102.72827
198760300.00000	0.00049	0.54305	0.70656	0.45399	102.74658	102.74658
198760400.00000	0.00049	0.54683	0.70287	0.45515	102.98462	102.98462
198760500.00000	0.00049	0.55660	0.70617	0.43794	102.51770	102.51770
198760600.00000	0.00049	0.57109	0.70211	0.42543	102.37122	102.37122
198760700.00000	0.00049	0.57378	0.70956	0.40919	102.12708	102.12708
198760800.00000	0.00049	0.57048	0.70727	0.41789	101.84326	101.84326
198760900.00000	0.00049	0.56645	0.70592	0.42552	102.29187	102.29187
198761000.00000	0.00049	0.55495	0.70318	0.44487	102.67944	102.67944
198761100.00000	0.00049	0.53853	0.70870	0.45613	101.92566	101.92566
198761200.00000	0.00049	0.53716	0.70458	0.46394	102.49634	102.49634
198761300.00000	0.00049	0.54601	0.70684	0.44996	102.49939	102.49939
198761400.00000	0.00049	0.55141	0.70473	0.44664	102.54822	102.54822
198761500.00000	0.00049	0.54546	0.70672	0.45100	102.71606	102.71606
198761600.00000	0.00049	0.54692	0.70190	0.45665	102.49023	102.49023
198761700.00000	0.00049	0.54491	0.70608	0.45253	102.92053	102.92053
198761800.00000	0.00049	0.55260	0.70373	0.44685	102.82288	102.82288
198761900.00000	0.00048	0.55721	0.70540	0.43840	102.63672	102.63672
198762000.00000	0.00049	0.55477	0.70620	0.44014	102.66113	102.66113
198762100.00000	0.00049	0.55193	0.70550	0.44496	102.78931	102.78931
198762200.00000	0.00049	0.56230	0.70296	0.43577	102.53296	102.53296
198762300.00000	0.00049	0.56066	0.70263	0.43828	102.81677	102.81677
198762400.00000	0.00049	0.56590	0.70034	0.43538	102.21558	102.21558
198762500.00000	0.00049	0.56850	0.69921	0.43370	102.56042	102.56042
198762600.00000	0.00049	0.57033	0.69506	0.43812	102.45667	102.45667
198762700.00000	0.00049	0.56209	0.70266	0.43641	102.09045	102.09045
198762800.00000	0.00049	0.55382	0.70009	0.45079	102.60315	102.60315
198762900.00000	0.00049	0.54622	0.70620	0.45082	102.98462	102.98462
198763000.00000	0.00049	0.54540	0.70525	0.45317	102.37122	102.37122
198763100.00000	0.00049	0.55727	0.70281	0.44264	102.38953	102.38953
198763200.00000	0.00049	0.56920	0.69738	0.43583	102.49023	102.49023
198763300.00000	0.00049	0.56789	0.70452	0.42601	102.70691	102.70691
198763400.00000	0.00049	0.56822	0.70827	0.41917	102.46582	102.46582
198763500.00000	0.00049	0.56511	0.71261	0.41618	102.43530	102.43530
198763600.00000	0.00049	0.56026	0.70794	0.43043	102.73438	102.73438
198763700.00000	0.00048	0.54875	0.70644	0.44719	102.65503	102.65503
198763800.00000	0.00048	0.54094	0.70458	0.45970	102.80762	102.80762
198763900.00000	0.00048	0.53246	0.70354	0.47084	102.51770	102.51770
198764000.00000	0.00049	0.52895	0.70418	0.47392	102.34375	102.34375
198764100.00000	0.00049	0.53993	0.70650	0.45769	102.67639	102.67639
198764200.00000	0.00049	0.55986	0.70321	0.43846	102.36206	102.36206
198764300.00000	0.00050	0.57558	0.70019	0.42271	102.18811	102.18811
198764400.00000	0.00049	0.56328	0.70196	0.43614	102.49329	102.49329
198764500.00000	0.00049	0.54567	0.70611	0.45146	102.65198	102.65198
198764600.00000	0.00049	0.54280	0.69616	0.47011	103.01208	103.01208
198764700.00000	0.00049	0.54173	0.69817	0.46840	102.44751	102.44751
198764800.00000	0.00049	0.55046	0.69631	0.46086	102.83813	102.83813
198764900.00000	0.00049	0.56023	0.70119	0.44118	102.40173	102.40173
198765000.00000	0.00049	0.55528	0.70400	0.44322	102.08740	102.08740
198765100.00000	0.00049	0.55348	0.70193	0.44838	102.17590	102.17590
198765200.00000	0.00049	0.53847	0.70101	0.46785	101.91345	101.91345
198765300.00000	0.00048	0.52406	0.70370	0.48009	102.65198	102.65198
198765400.00000	0.00049	0.53737	0.69665	0.47545	102.68860	102.68860
198765500.00000	0.00049	0.55571	0.69604	0.45497	102.57874	102.57874
198765600.00000	0.00049	0.56389	0.69506	0.44612	102.66418	102.66418
198765700.00000	0.00049	0.55577	0.69982	0.44902	102.60925	102.60925
198765800.00000	0.00049	0.55083	0.70101	0.45335	102.61536	102.61536
198765900.00000	0.00049	0.54686	0.69488	0.46718	102.89307	102.89307
198766000.00000	0.00049	0.55300	0.69469	0.46028	102.84424	102.84424
198766100.00000	0.00049	0.56133	0.69588	0.44810	102.58179	102.58179
198766200.00000	0.00049	0.56099	0.69985	0.44255	102.60315	102.60315
198766300.00000	0.00049	0.56481	0.69558	0.44417	102.37732	102.37732
198766400.00000	0.00049	0.56493	0.69732	0.44148	102.74963	102.74963
198766500.00000	0.00049	0.55248	0.69686	0.45766	103.08228	103.08228
198766600.00000	0.00049	0.54537	0.69561	0.46794	102.85950	102.85950
198766700.00000	0.00048	0.55406	0.69787	0.45412	102.81067	102.81067
198766800.00000	0.00049	0.57118	0.69497	0.43690	102.17896	102.17896
198766900.00000	0.00050	0.57305	0.69616	0.43263	102.68555	102.68555
198767000.00000	0.00049	0.56630	0.70186	0.43245	102.46887	102.46887
198767100.00000	0.00049	0.55766	0.70168	0.44368	102.93579	102.93579
198767200.00000	0.00049	0.55394	0.70086	0.44978	102.48718	102.48718
198767300.00000	0.00049	0.55126	0.70116	0.45247	102.10876	102.10876
198767400.00000	0.00049	0.54927	0.70290	0.45219	102.99988	102.99988
198767500.00000	0.00049	0.55019	0.70293	0.45106	102.91138	102.91138
198767600.00000	0.00049	0.55455	0.70449	0.44331	102.88086	102.88086
198767700.00000	0.00049	0.54888	0.69909	0.45863	102.67334	102.67334
198767800.00000	0.00049	0.54848	0.69839	0.46007	102.44141	102.44141
198767900.00000	0.00049	0.55165	0.69839	0.45619	102.55432	102.55432
198768000.00000	0.00049	0.54875	0.70177	0.45460	102.74963	102.74963
198768100.00000	0.00048	0.55156	0.70360	0.44838	102.90833	102.90833
198768200.00000	0.00049	0.55611	0.70113	0.44649	102.44751	102.44751
198768300.00000	0.00049	0.56026	0.69869	0.44527	102.63977	102.63977
198768400.00000	0.00049	0.56383	0.70275	0.43403	102.65808	102.65808
198768500.00000	0.00049	0.56984	0.70034	0.43019	102.49329	102.49329
198768600.00000	0.00049	0.56780	0.70373	0.42732	102.98157	102.98157
198768700.00000	0.00050	0.56612	0.70620	0.42540	102.41699	102.41699
198768800.00000	0.00049	0.55519	0.71123	0.43156	103.21350	103.21350
198768900.00000	0.00049	0.55574	0.70525	0.44035	102.75574	102.75574
198769000.00000	0.00049	0.56819	0.70180	0.42994	102.65198	102.65198
198769100.00000	0.00049	0.57109	0.69979	0.42933	102.40479	102.40479
198769200.00000	0.00049	0.57057	0.69839	0.43239	102.83508	102.83508
198769300.00000	0.00049	0.55629	0.70476	0.44063	102.88391	102.88391
198769400.00000	0.00048	0.54170	0.70473	0.45854	103.12195	103.12195
198769500.00000	0.00049	0.53359	0.70931	0.46083	102.68860	102.68860
198769600.00000	0.00049	0.53145	0.70952	0.46297	102.68250	102.68250
198769700.00000	0.00048	0.52788	0.70968	0.46687	102.26440	102.26440
198769800.00000	0.00049	0.52818	0.70379	0.47545	102.82288	102.82288
198769900.00000	0.00049	0.53825	0.70196	0.46681	102.85339	102.85339
198770000.00000	0.00049	0.55205	0.70098	0.45180	102.11182	102.11182
198770100.00000	0.00049	0.55162	0.70476	0.44630	102.54822	102.54822
198770200.00000	0.00049	0.55025	0.70214	0.45213	102.49329	102.49329
198770300.00000	0.00049	0.54601	0.70522	0.45253	102.57874	102.57874
198770400.00000	0.00049	0.54970	0.70305	0.45152	102.73132	102.73132
198770500.00000	0.00049	0.55455	0.70083	0.44893	102.79541	102.79541
198770600.00000	0.00049	0.56291	0.69347	0.45006	102.31018	102.31018
198770700.00000	0.00049	0.56236	0.69842	0.44298	102.11182	102.11182
198770800.00000	0.00049	0.55419	0.69915	0.45192	102.74963	102.74963
198770900.00000	0.00049	0.54946	0.70177	0.45381	102.45056	102.45056
198771000.00000	0.00049	0.55251	0.70232	0.44914	102.76184	102.76184
198771100.00000	0.00049	0.54930	0.70537	0.44829	102.64282	102.64282
198771200.00000	0.00049	0.55388	0.70580	0.44176	102.64282	102.64282
198771300.00000	0.00049	0.55635	0.70830	0.43464	102.73743	102.73743
198771400.00000	0.00049	0.55568	0.70876	0.43486	102.77405	102.77405
198771500.00000	0.00049	0.55882	0.70815	0.43187	102.87781	102.87781
198771600.00000	0.00049	0.55364	0.70629	0.44142	102.76794	102.76794
198771700.00000	0.00049	0.55052	0.71197	0.43614	102.71301	102.71301
198771800.00000	0.00049	0.55113	0.70931	0.43968	102.39258	102.39258
198771900.00000	0.00049	0.55373	0.70852	0.43782	102.84424	102.84424
198772000.00000	0.00049	0.55303	0.70742	0.44057	102.74658	102.74658
198772100.00000	0.00049	0.55437	0.70489	0.44279	102.33154	102.33154
198772200.00000	0.00049	0.56780	0.70168	0.43086	102.47192	102.47192
198772300.00000	0.00049	0.56273	0.69909	0.44142	102.31628	102.31628
198772400.00000	0.00049	0.55388	0.70956	0.43611	102.86865	102.86865
198772500.00000	0.00049	0.55177	0.71041	0.43724	102.41089	102.41089
198772600.00000	0.00049	0.55629	0.70629	0.43809	102.59705	102.59705
198772700.00000	0.00049	0.55968	0.70397	0.43745	102.73743	102.73743
198772800.00000	0.00050	0.57213	0.70171	0.42479	102.41089	102.41089
198772900.00000	0.00049	0.58028	0.69906	0.41816	102.64282	102.64282
198773000.00000	0.00050	0.57982	0.70055	0.41639	102.21252	102.21252
198773100.00000	0.00050	0.57433	0.70080	0.42344	102.79236	102.79236
198773200.00000	0.00049	0.56078	0.70382	0.43638	102.39563	102.39563
198773300.00000	0.00048	0.55266	0.70241	0.44887	102.53906	102.53906
198773400.00000	0.00049	0.55452	0.70681	0.43944	102.38342	102.38342
198773500.00000	0.00049	0.56197	0.69906	0.44234	102.60315	102.60315
198773600.00000	0.00049	0.56072	0.70016	0.44240	102.85339	102.85339
198773700.00000	0.00049	0.56050	0.69762	0.44652	103.04871	103.04871
198773800.00000	0.00049	0.55535	0.70101	0.44771	102.53296	102.53296
198773900.00000	0.00049	0.55364	0.70251	0.44749	103.36304	103.36304
198774000.00000	0.00049	0.54561	0.71087	0.44420	102.28577	102.28577
198774100.00000	0.00049	0.54646	0.70775	0.44801	102.75574	102.75574
198774200.00000	0.00049	0.54091	0.71078	0.45000	102.25525	102.25525
198774300.00000	0.00049	0.54671	0.70605	0.45027	102.85645	102.85645
198774400.00000	0.00049	0.55153	0.70238	0.45024	102.73132	102.73132
198774500.00000	0.00049	0.55950	0.69832	0.44688	102.63367	102.63367
198774600.00000	0.00049	0.56148	0.69854	0.44401	102.53601	102.53601
198774700.00000	0.00049	0.56081	0.69686	0.44731	102.84119	102.84119
198774800.00000	0.00049	0.55419	0.69890	0.45231	102.66418	102.66418
198774900.00000	0.00049	0.55739	0.69439	0.45549	102.87170	102.87170
198775000.00000	0.00048	0.56047	0.69497	0.45073	102.36511	102.36511
198775100.00000	0.00049	0.56935	0.69390	0.44124	102.06909	102.06909
198775200.00000	0.00050	0.57244	0.69457	0.43593	102.47192	102.47192
198775300.00000	0.00049	0.56682	0.69353	0.44499	102.64587	102.64587
198775400.00000	0.00049	0.55507	0.70299	0.44499	102.50244	102.50244
198775500.00000	0.00049	0.55754	0.70113	0.44478	102.38953	102.38953
198775600.00000	0.00049	0.55535	0.70763	0.43715	102.18201	102.18201
198775700.00000	0.00049	0.55617	0.70702	0.43715	102.43225	102.43225
198775800.00000	0.00049	0.56172	0.70754	0.42906	101.92871	101.92871
198775900.00000	0.00049	0.56557	0.70132	0.43416	102.94189	102.94189
198776000.00000	0.00050	0.56835	0.70153	0.43010	102.22778	102.22778
198776100.00000	0.00049	0.57161	0.70116	0.42659	102.72217	102.72217
198776200.00000	0.00049	0.57619	0.70040	0.42164	102.19116	102.19116
198776300.00000	0.00049	0.59166	0.69396	0.41041	102.46277	102.46277
198776400.00000	0.00050	0.59972	0.69610	0.39500	102.72522	102.72522
198776500.00000	0.00049	0.59740	0.69100	0.40727	102.56958	102.56958
198776600.00000	0.00049	0.57045	0.69878	0.43190	102.69470	102.69470
198776700.00000	0.00049	0.55669	0.69225	0.45952	102.48108	102.48108
198776800.00000	0.00049	0.54750	0.69738	0.46275	103.23486	103.23486
198776900.00000	0.00049	0.56130	0.69799	0.44496	102.86865	102.86865
198777000.00000	0.00049	0.56896	0.69988	0.43190	102.77710	102.77710
198777100.00000	0.00049	0.55983	0.70598	0.43397	102.62451	102.62451
198777200.00000	0.00049	0.55058	0.70425	0.44841	103.09448	103.09448
198777300.00000	0.00049	0.53945	0.70312	0.46342	103.11584	103.11584
198777400.00000	0.00049	0.54347	0.69591	0.46971	102.78625	102.78625
198777500.00000	0.00049	0.54302	0.69897	0.46577	103.01208	103.01208
198777600.00000	0.00049	0.54677	0.69747	0.46361	103.24402	103.24402
198777700.00000	0.00048	0.55022	0.69985	0.45579	103.05176	103.05176
198777800.00000	0.00049	0.55358	0.70241	0.44774	102.93884	102.93884
198777900.00000	0.00049	0.55788	0.70006	0.44603	102.66418	102.66418
198778000.00000	0.00049	0.55919	0.69836	0.44707	102.81067	102.81067
198778100.00000	0.00049	0.55840	0.69951	0.44639	103.00293	103.00293
198778200.00000	0.00049	0.56432	0.69408	0.44719	103.22571	103.22571
198778300.00000	0.00049	0.56166	0.69625	0.44725	102.62451	102.62451
198778400.00000	0.00049	0.56755	0.69341	0.44414	102.95410	102.95410
198778500.00000	0.00049	0.55513	0.70061	0.44862	102.75574	102.75574
198778600.00000	0.00049	0.55251	0.70086	0.45131	103.20129	103.20129
198778700.00000	0.00049	0.55516	0.70327	0.44417	102.79846	102.79846
198778800.00000	0.00049	0.56465	0.69658	0.44295	102.53601	102.53601
198778900.00000	0.00049	0.56410	0.69683	0.44328	102.27051	102.27051
198779000.00000	0.00049	0.55913	0.68984	0.46007	102.48718	102.48718
198779100.00000	0.00049	0.54607	0.68880	0.47703	102.72827	102.72827
198779200.00000	0.00049	0.54540	0.68926	0.47725	102.38037	102.38037
198779300.00000	0.00049	0.55068	0.69280	0.46580	102.28271	102.28271
198779400.00000	0.00049	0.55544	0.69555	0.45616	102.55127	102.55127
198779500.00000	0.00048	0.55205	0.69475	0.46123	102.93884	102.93884
198779600.00000	0.00049	0.54720	0.69384	0.46846	102.80151	102.80151
198779700.00000	0.00049	0.54274	0.69494	0.47188	102.83508	102.83508
198779800.00000	0.00049	0.53963	0.69643	0.47322	102.63977	102.63977
198779900.00000	0.00049	0.54656	0.69475	0.46791	102.73132	102.73132
198780000.00000	0.00049	0.55260	0.69735	0.45668	103.28064	103.28064
198780100.00000	0.00049	0.55516	0.69625	0.45528	102.77405	102.77405
198780200.00000	0.00049	0.55910	0.69460	0.45302	102.88086	102.88086
198780300.00000	0.00049	0.55721	0.69463	0.45543	102.99377	102.99377
198780400.00000	0.00049	0.55345	0.69414	0.46055	102.88696	102.88696
198780500.00000	0.00049	0.54949	0.69237	0.46788	103.37524	103.37524
198780600.00000	0.00048	0.55434	0.69213	0.46242	102.58179	102.58179
198780700.00000	0.00049	0.55882	0.69549	0.45210	102.79846	102.79846
198780800.00000	0.00049	0.56313	0.70101	0.43803	102.96631	102.96631
198780900.00000	0.00049	0.57289	0.69915	0.42811	102.25830	102.25830
198781000.00000	0.00049	0.57396	0.69716	0.42994	102.79541	102.79541
198781100.00000	0.00050	0.56905	0.69506	0.43986	102.41089	102.41089
198781200.00000	0.00049	0.56041	0.69018	0.45811	103.05176	103.05176
198781300.00000	0.00049	0.55263	0.69689	0.45729	102.45361	102.45361
198781400.00000	0.00049	0.55547	0.69552	0.45604	102.46277	102.46277
198781500.00000	0.00049	0.54936	0.70299	0.45207	103.14331	103.14331
198781600.00000	0.00048	0.54530	0.70205	0.45833	103.03955	103.03955
198781700.00000	0.00049	0.54714	0.69832	0.46190	102.70081	102.70081
198781800.00000	0.00049	0.55525	0.69411	0.45848	102.58484	102.58484
198781900.00000	0.00049	0.55782	0.69079	0.46034	102.72522	102.72522
198782000.00000	0.00049	0.55837	0.68892	0.46242	102.69470	102.69470
198782100.00000	0.00049	0.55235	0.69887	0.45457	102.71301	102.71301
198782200.00000	0.00049	0.55788	0.69387	0.45549	102.76184	102.76184
198782300.00000	0.00049	0.54857	0.69707	0.46190	102.91443	102.91443
198782400.00000	0.00048	0.54659	0.69897	0.46162	103.07007	103.07007
198782500.00000	0.00049	0.55473	0.69976	0.45036	102.63672	102.63672
198782600.00000	0.00049	0.55440	0.69872	0.45247	102.85645	102.85645
198782700.00000	0.00049	0.55812	0.69625	0.45158	102.67029	102.67029
198782800.00000	0.00049	0.56536	0.69195	0.44945	102.47192	102.47192
198782900.00000	0.00049	0.56212	0.69402	0.45027	102.91748	102.91748
198783000.00000	0.00049	0.55828	0.69686	0.45061	102.96021	102.96021
198783100.00000	0.00049	0.54628	0.70199	0.45714	102.45361	102.45361
198783200.00000	0.00049	0.54778	0.69823	0.46107	102.77100	102.77100
198783300.00000	0.00049	0.55983	0.69637	0.44939	102.85034	102.85034
198783400.00000	0.00049	0.56606	0.69079	0.45009	102.56653	102.56653
198783500.00000	0.00049	0.56316	0.69521	0.44700	102.75879	102.75879
198783600.00000	0.00049	0.56725	0.69289	0.44527	103.17993	103.17993
198783700.00000	0.00049	0.56035	0.69701	0.44789	102.49939	102.49939
198783800.00000	0.00049	0.54952	0.69698	0.46089	103.07922	103.07922
198783900.00000	0.00049	0.53642	0.70281	0.46736	102.52991	102.52991
198784000.00000	0.00049	0.53743	0.69884	0.47233	102.43530	102.43530
198784100.00000	0.00049	0.53780	0.69774	0.47353	102.64893	102.64893
198784200.00000	0.00048	0.54662	0.69256	0.47108	102.92969	102.92969
198784300.00000	0.00049	0.55922	0.68981	0.46022	102.68250	102.68250
198784400.00000	0.00049	0.55373	0.69216	0.46318	102.85645	102.85645
198784500.00000	0.00049	0.54543	0.69787	0.46449	102.40784	102.40784
198784600.00000	0.00049	0.53481	0.69295	0.48375	103.11584	103.11584
198784700.00000	0.00049	0.53108	0.69054	0.49132	102.86255	102.86255
198784800.00000	0.00049	0.53972	0.68581	0.48848	102.90527	102.90527
198784900.00000	0.00049	0.54503	0.67849	0.49272	103.10059	103.10059
